x1,y
-6.394877403326826,5017.069840852972
8.404621398312308,14969.037390641963
2.5962797671089426,136.30984070196888
7.382258578598492,8910.011558161634
2.0662787708279424,54.68609463010955
-9.94446006122089,29339.052637051198
1.5710410595822584,18.275589608019764
-0.9379619837376971,2.321999920927325
-6.455472320603208,5209.9475122333615
5.468927148609064,2683.67430167402
-5.579515637641306,2907.4165025013194
9.77813851463479,27424.959508092586
-2.7782075066918477,178.72280686444105
-8.122866877338431,13060.463744401284
-1.6747250515435859,23.5990935536959
-8.569683482529658,16180.069460747307
-6.198318562022694,4428.093950862796
0.6550851904684016,0.5524746818128404
-7.502192053523324,9503.289637072254
-2.9544874679675193,228.58612389384677
