x1,y
-5.173843188652949,29.44551867484757
-3.6786040966960005,14.885340910251458
5.823544648539915,37.305039500891674
6.059647663238241,40.39126278284755
-3.1617460946507148,10.996302203742953
3.7197192296172865,15.219942261903084
-3.0998755387706955,10.570151191455802
7.676908918153252,64.82842359138303
-2.6981878569779028,8.00823948269731
2.969415686760442,9.699172472856887
-2.3305198180296944,5.974454884452077
-1.7849882035587115,3.5048011755281316
0.34221657441954,0.12882340218818902
-7.6686005879956864,64.68817847602857
3.5636764323156616,13.96976868566629
-3.732971652756012,15.328585096307947
-2.3634472539969087,6.144471214668082
-6.0088058872379975,39.716323009556625
-1.578070226667922,2.7393362043253218
-4.1259211452287055,18.725547826309892
