x1,x2,y
9.058604856887406,-4.838685665333282,-1858.1962271681743
0.930277100511077,0.9025733576655011,-1.3311391721822967
5.116940646132431,-0.02018395075725543,-333.84340995154923
3.8981362125667456,-6.073379735081024,-147.0091114688713
1.2903795815768238,-0.5412827569687995,-4.428708046107753
-7.186075021004054,-5.532497199394177,928.5207739084528
-2.27347854976572,8.759826460861497,28.511706873348448
-1.9657419817621289,-1.6714851751554995,18.87919243614633
-2.783901799570616,8.088578897671297,53.68316114845605
1.1118624542715434,-6.910424043951908,-2.545700537160451
-6.81412294595159,8.747349868258535,790.1309109590301
0.4555251037746224,6.81988468061472,0.7090338740504405
-1.9761179090055787,-1.0061782507033747,19.88066106031917
-7.998342090481863,-1.3268471392041477,1279.470058774332
8.49966651738541,-1.2157072799858142,-1534.7493599536917
7.122050337391691,5.024265529668519,-902.8025694688773
-7.757713969131688,0.7449493433863701,1167.9979338962705
7.200035222827836,0.760349179871449,-932.3366397524965
0.3340614175819496,-8.940805518383971,-1.0668695474112124
3.232011234564423,9.586787011817577,-85.48873381427687
