x1,x2,y
7.946969051195156,5.7734109386207555,19.133805645832034
8.390462946354358,9.706552121592809,26.701303059856848
9.778362458978183,3.046102274069555,16.239182798201202
1.6440333573701733,9.523998955999563,18.951634813906402
5.255101565745276,2.324063965104214,9.963926859507389
5.3379284649817675,7.895739731242638,20.084052827716693
5.275093476461683,6.743231984027268,17.940420395356934
4.561273479420411,9.704255461678578,22.485060658383894
9.281267917576033,7.46087250641902,23.638965220887872
5.60070333160738,1.0907506994204026,8.124124923724843
9.614639281031376,3.854741689323458,17.51463824991674
5.997472420279794,7.934180142706499,20.87874391917947
9.506697507333525,1.4136820269939019,13.001994906655902
9.810298941585556,9.346939147930252,27.615819302018565
7.766697424858076,3.0134807586938,13.967632532992724
4.1574172299738485,3.47227711415181,10.823257758444491
7.961128873662086,1.119111088325173,10.771641720013607
2.6480756677040027,7.851893043261038,17.046290712344273
1.7089498051782814,4.515036117188938,10.006909796636197
7.281631071580955,1.0190689815501814,9.844118345529377
