x1,y
8.610318871960793,81.5513501845286
9.362872606207134,96.42972178407037
1.1315224587996642,1.4083773822448418
5.581311555818157,34.26614255142023
3.3562267228815887,12.390683596922939
2.6451693503200584,7.696612981059904
1.4316258217546554,2.2545077428661613
4.559372606586087,22.866666422256372
6.196369162173896,42.2344898733336
8.488529769561936,79.26065141361313
7.068105088539421,54.95392049690055
2.3809153887471415,6.235633897210247
4.4583600223282,21.864671497563737
5.548401916451602,33.863240209132194
3.636000886272613,14.542552689472751
8.54687473574027,80.35397452327884
8.989387502864325,88.88999644431864
7.2717927637328525,58.16686699854523
9.013974115789882,89.37690229614299
1.1752523439457834,1.5193398791450639
