x1,y
1.2802709179682799,6.191300836405141
6.065103368342839,14772.824555931113
1.6178548990474746,19.951260852295558
2.7486978672639446,282.4278581347566
9.025080174571714,107777.43619836659
1.6771613034165456,23.88617845838246
4.783629735636834,4508.792918836949
4.872901927399814,4945.507435320972
6.037993278976912,14445.601543033374
3.5146063406716634,965.2858636774719
5.395167977127578,8228.05828555157
5.954459532079519,13473.618468067387
5.023624931053563,5759.151993964781
1.6915973208467183,24.932018949287016
5.0358691316709665,5829.679545175195
7.249702733043382,36047.36306146418
8.608962958418367,85119.03690415024
7.624945772064848,46393.41072724731
9.866596190289494,168309.7504946732
2.6864230263463114,251.8514825163976
