x1,y
7.272044019971274,2.088498053850346
5.452034923799618,-1.8467681212854754
6.239885046868696,-0.10821682719770709
1.5104334581603518,2.495446787900443
9.61353617355031,-0.4690982734203041
9.164363427218753,0.6437028271537415
3.5018024993127845,-0.8811765486575516
7.263634485887298,2.076868723425197
9.587071739864934,-0.4039556670341601
5.398908919521419,-1.933641321135434
6.945965150919355,1.538276337915001
2.121507338742054,2.1303816743366624
8.263345423810836,2.2934355912420825
7.0159279897206055,1.6722772526676042
6.990377187522831,1.6242540822544669
2.696103063013864,1.0772493459215498
6.175977602078101,-0.26750614484146307
7.569883802900102,2.399787284000666
9.066696424332955,0.8761952553702222
2.422628889705747,1.646513174608575
