x1,x2,x3,y
-0.6878995232493521,0.8664888284070376,-1.530529513133529,0.41207545185257577
1.963605346053134,1.7326752537035297,0.5891920641897115,0.6924511270837471
0.3492136206322689,1.979614879767178,-0.804953807400377,0.7201365244122342
-0.7676623183887874,-1.2857724759715867,-1.1704627350996404,-0.9676460936430769
-0.9493385558341405,1.1083659969447273,1.526366429680499,0.9348429598849363
-1.0146572770690656,0.92714927602808,1.3431021655759765,0.8221591562634264
0.9053598489723518,0.22103186642916306,1.2939594562280425,0.36892339952855424
-0.7128581825856974,-0.9394196526722771,-0.3999497337920963,-0.7354405796803878
1.94521542199102,1.394625914157909,1.3011573026861476,0.8005512441946033
1.702185007664092,1.7069438288224394,-1.8376684193021458,0.37171596941268975
-0.24642234608383617,-1.5708932485562457,-1.7167165007660965,-1.1977611330836226
0.8598492100414186,-0.035401604727391955,-0.8961487560163679,-0.16297028711296782
-0.11679479398054093,-1.1923430961601271,0.9503658161087714,-0.7599421517842567
1.4290395907216698,-0.5814168882233748,-1.894109127663353,-0.6683375440503265
-0.1493260389725095,1.9347004679831685,-0.23531346433313782,0.8649736752340426
-1.3779096519210086,1.0454549552127133,-1.1391590337260067,0.44216524320062767
-0.9899618622064326,-0.7714826314351733,-0.2356935196170209,-0.5796973896667876
0.18954322879805563,-0.6391571826877898,1.6468795950996276,-0.32187998793796657
-0.7828395485802253,-0.5038742671221659,0.9107252787066931,-0.2603918929652743
-1.1490372136459115,0.04650250901379582,1.3063142433313266,0.2308261921747589
-0.06604022185962499,-1.801618583178946,-0.8060539746050095,-1.0784464694282339
0.19295041749563335,-0.15447413716560154,1.0948163672930113,0.01760763599337367
0.6529105545597953,1.1290368205427521,0.49138763482889614,0.8415644625194012
-1.2276049596587746,-0.6620568504289195,0.9000674715668096,-0.3172687254188429
1.3330939831345803,-1.838686814919925,-0.07560010282784102,-0.7023550223802053
0.11833401305602775,0.9755642959238453,0.8308273848646506,0.9285056306074984
-0.4488617169862299,0.1360403351622672,1.1477290666684161,0.2933845140864465
-1.508347462294731,1.075476238866643,-0.928244664961253,0.46419123770832293
1.0098430801376637,1.1766546496557062,0.265682986301202,0.7571725267106508
-1.5558289928843791,-0.8844601072196818,0.7328863846665703,-0.4143663659133645
-1.2071124837315454,-0.6580048741290754,1.9986204910588548,-0.15244168629526778
1.606794180980196,1.5792995569812525,1.3584754213479178,0.8729295642721933
-0.8921991929693038,-0.8701566166788464,-1.397602003247068,-0.8212415718918878
0.9802434788256496,-0.7335630606716905,0.5652360469376756,-0.4392194281266207
-0.3983601793887672,1.2153579337129345,1.131313138217311,1.018324464873039
-1.2532755907257624,0.14810996999441306,0.2828419602615009,0.15030174930086287
-0.5963242127537436,1.586825519321204,0.21896640227669373,0.8942335728513288
1.2047440624567431,-1.7898136619883855,-0.01966386473195003,-0.7252135839669099
-0.9550050969893866,-0.566819138052133,0.1336932042998038,-0.402854680625806
-1.4102166013586896,1.8999008888993068,0.5016770599669993,0.7404194258820598
0.740691859428178,0.9157384795394736,1.7618654505996028,0.9232420730516491
1.0029320520039025,-0.5245291388979862,-1.047074840051072,-0.5468031523005439
-1.635496962882634,-0.6853428135734245,-1.5311351564490026,-0.6501931791024587
1.9437195262622198,-1.4809078428373086,-0.032844000074609525,-0.6175681240840323
-1.8969311174742183,0.42191129866788524,0.15627883876355497,0.2783022584415112
-1.6075842798676354,-0.6575412824842739,0.8342715450134404,-0.28376448731532355
0.9887097676419181,1.8015295601064656,1.5873499727139477,0.9984072365960666
0.23822569045493136,-1.6487779315750934,0.8541133802718122,-0.8112020490510684
1.142110115639459,1.822415377760278,-1.6842303226659547,0.4753151067108138
-0.0845093037788831,0.6274000823614161,1.969392454924523,0.870178304817288
-1.8488456055091458,0.5965372577195871,-0.9912486448810567,0.2051725757663683
0.5974889819123423,-0.06043484337987026,-1.9453324359343322,-0.3438176029726631
1.4962424866785988,-0.591184198607309,-0.0045622725042426815,-0.38410133511258654
1.4158129355924194,1.2641430048237319,1.7336491057116157,0.929210575330317
-0.30122016660305384,-1.7437764913384641,0.7096775752702609,-0.8071676571114117
0.6114990264188576,1.4216836538993731,0.8220271958351795,0.9720176729249536
1.7837854981194026,-0.35325669316558983,-0.8735236867347074,-0.3525153556343348
-0.9366641520518484,1.696982676520626,-0.6869379544216452,0.6818987127706287
-0.31405556515887323,1.1288926676851094,1.7296789794933622,1.0951338728394886
0.8426335265992315,0.6881002040107838,-1.6106119456208283,0.27284780431110595
0.7068644776620299,-1.8986417234333057,0.2925390919515536,-0.7495025655674449
-0.19162705355074872,-0.12742666762503063,-0.8725480901861533,-0.25201974868836396
-0.5692379288822766,1.9268810816033217,1.3049958592897046,1.0086921579494361
1.5432859891841622,-1.8670551517996432,0.29296820258805223,-0.606327425055547
1.0129263436096583,1.6868214463773037,1.3506942331923604,0.9736729491512239
-1.2090717544627565,-0.9979043946570214,1.98359959724579,-0.32358665522038627
1.6164285471497024,-1.2873088490782383,0.40707970646609803,-0.5798650215796595
-0.2151658552777458,-0.27222012391589034,-1.7734939656676492,-0.5208137364166185
1.718403753493976,-1.9169859079719869,1.9309020202133573,-0.32252493767196233
0.8344813744480879,0.41877753492431413,-0.44602417908363456,0.26317061099397937
-0.8619683792097934,-0.9594924428091747,-0.7657049410260917,-0.7750078864255677
-1.6528946677567622,0.4731691858773295,0.593512042887276,0.3904851950619357
-1.522784203038913,1.5126943462313247,0.4953492940498565,0.7565347909296658
-1.6125345460185287,-0.32789587671027354,-1.9005942860431602,-0.5002914450648389
-0.7628480160392299,1.453882300703461,0.517362243348285,0.8983335282703441
0.497549052107626,-0.5922791255295481,0.3725870805439149,-0.4370707909323231
-1.0571634863309738,1.974091221146876,-1.1511935949267325,0.533476783266864
-0.649825609003873,-1.562305530125149,-1.0047423804936018,-1.0007338653717346
0.4329723134248793,0.6657545477175724,0.37869034187397554,0.6110909290633108
-1.8305612840884908,-1.4166318648624223,-1.449209513074249,-0.8426518578279821
-1.6346656677091769,1.0343065064512111,-1.6222595407801745,0.3278350368877724
1.3724643754310448,1.8812164543991856,-0.5662527666714281,0.5907049244092675
0.2781225611459943,-1.0611116975042618,0.7765735342968094,-0.6977811575822468
-1.6902665203888239,1.7189084837565436,0.2403854753303878,0.6842451251605405
1.434991609787172,1.4007524817477188,-0.9763683515543349,0.5420202295997828
-1.1581265057834838,0.4893477319187669,0.37505723368664023,0.4081448530566342
-1.2846342732836638,1.3365879411144141,-0.9716596229723535,0.5597571821748951
-1.5342584332431577,0.3024046355989989,-0.565348177394378,0.11813834918741908
-1.4304487922508122,1.5536601016063485,1.846911851628152,0.9762783284387158
0.5598135101947714,0.18596684886228454,1.2094869918809228,0.3421720973355523
0.7637468099212912,0.10868957376292254,-0.6333608384316811,-0.005383141701455929
0.5882072702545544,0.43742425720897726,-0.9018358995749476,0.23040359653561632
-1.4954668188133753,-1.2963320353917065,-1.3721461404061959,-0.8681364989326169
1.2630811648336686,0.2939131737043792,0.8123322461921823,0.3331067364737941
1.887734077232719,-1.5637620622542006,-1.910477437451613,-0.9103511645810397
1.5104036515059076,1.3817979287187523,-1.656720688521177,0.4247890826664441
1.3627781743118819,-0.8478419040361778,1.0441008856801939,-0.3767383737941844
1.5333032643202031,-1.029967466744428,1.5593291490990762,-0.35041630673540886
-0.09777505871405179,1.1941537730838516,-0.10111107149857324,0.8922832693075219
0.7317526640139378,-0.6230119140677286,-0.6469623878989665,-0.5829811771190674
-1.9421662057370117,-1.781220635614202,-1.8418563723176113,-0.8780688462130415
0.1928058997426989,-1.8833396495377568,1.4356194266453537,-0.6914332411991372
-1.1306915137233609,1.2592309111174829,1.5777923534831761,0.9541449884744305
-1.0494868117634866,0.41612232745311095,1.6064122230283697,0.5518954716559749
0.5842894404055654,0.33219287400069897,0.5442753995268328,0.3634372626423797
-0.9259010264309238,0.02877992349659131,0.6676257904731795,0.12297362371934263
0.737850060366926,1.4589211371003792,-0.3368440691266428,0.7758260539722729
-1.1480199636078794,-1.892662833203366,1.5022197529664738,-0.4866339018438426
-0.05205009385034387,1.8736868172301615,-0.5019886625252421,0.8668402899468357
1.9218905041862224,-1.8100604336732231,1.5492322948320356,-0.36848698478915587
1.1165767825782464,1.9321964109972485,-0.12278746352389769,0.6891493077736891
-0.5894124611332594,1.2429783387319522,-0.3458392737452427,0.7651566697277197
-1.4819247821725212,1.458971714827563,0.7196520247429938,0.7940376820857705
0.3933971721960008,-1.5122617237308535,1.1862222411891707,-0.7268466969737599
1.8857717648482262,0.5789687391975797,-0.4091656501020493,0.28010894338988224
-1.2620976329591418,1.0355780824909298,-1.8209663907211193,0.3542591952388484
1.9040613302393248,1.3739439000151061,1.4407102750477003,0.825362250302964
-0.5951022138216793,0.664256219115972,-0.03691127455151566,0.5257172064135093
-1.915245371738111,1.2987386463692308,-0.07347265301045791,0.5857125358992619
-1.0412698081641518,0.5582349826699122,1.437020101589269,0.6238416595687748
-1.6661865811388301,0.15469332790230883,-1.6994194853540199,-0.15332684885898024
-0.558830382439576,-1.1720710907523912,0.5756697561260538,-0.715046707839818
-1.209616909103958,-0.19737772560847144,0.6675774825189946,-0.04478797764818583
-0.9829080265998971,1.5138482160074607,-0.4507203690097574,0.7132597337936363
1.8426168491392487,-0.5037574154330455,-0.5160380564726754,-0.38193939538688504
-0.6167501168407479,-1.5512866710271496,1.5254872407757123,-0.6281250718930218
-1.2654594881493817,-0.10126992880133079,0.7652989894740752,0.04111607155868745
0.7264038352439282,-0.09722702566375752,0.5669015482200477,0.004081989052639512
-1.9746427996825524,-1.349362646311136,-1.8471905702587335,-0.872562948882565
0.5842959324159849,-0.8061181996479911,0.22083927967546302,-0.5904086925511474
0.20158508308408907,1.959108280155501,-0.13604280549043324,0.8596547025089469
1.9076075902680265,-0.5438994935920731,-0.6512447676874484,-0.4188862743003294
0.9874141082917962,1.7162715872571028,1.1040453630757883,0.93860962029641
-1.8239965415905766,0.1435505858000088,1.2886582521714827,0.2839710033649112
0.48144275636991374,-1.7651119692297148,-0.13714389386470938,-0.8904863930666859
1.740491596981764,-1.4111096227948954,0.8376278646346416,-0.5133069038281076
0.024649044753231042,0.31707322956482153,-1.7301507967850336,0.05034899822540212
-0.21897069134566527,-0.1338036918086094,-1.5306952079026566,-0.3559024308650448
-1.7491340208471056,0.8898951982386287,0.007648022413194955,0.5029284613655393
0.9319040829451466,-0.17484788140496654,-1.8210821154401469,-0.4109673427016809
-0.5159755082858153,-1.184495481505353,1.6662222087406007,-0.56427324074186
-0.027432121504059825,1.1303868966688269,0.8679189137984147,1.0285826378867196
-0.2522420823010987,1.0244655896946053,0.5087627463924651,0.8785335812197688
0.5447153153625215,1.0900035523926808,-1.8894743444823114,0.49032767140737976
-1.6606651302112758,1.3565325547008955,0.5578778816217094,0.7288148116679817
0.8401313287946666,0.20994586155442407,-1.1685163934562,-0.006351614516977744
1.233989708537663,-0.11783005719617679,-1.9944489924133189,-0.3855192574335622
1.722837566053557,-0.84114933673093,-0.8311652419495887,-0.609226760348636
-0.6181373192320612,0.2819725503390522,0.015010604637258229,0.2406608273819582
0.49364040982479107,-1.23052385699296,1.7944088076967941,-0.5640602163012824
1.2941151264738777,0.2741568434966535,0.35666709800455765,0.24940177413409437
1.278041860076672,1.1218437513354327,-0.6755092684432418,0.5531832030733933
-1.3199746212662005,1.8142092835224148,0.8955700227488368,0.8320705472695028
1.9202368323898065,0.8743059587434128,-1.5658988872122022,0.23975483759864266
-0.5183415732824916,1.783304552311372,1.0944502273804795,1.0228661341599565
1.7826563417224799,-1.336238795806365,-1.610063255837991,-0.8643724759107111
1.569745343880259,1.1510279660913634,1.065696844353238,0.7766271072101394
0.8008636221503074,-0.9554193121640226,0.8605232863591907,-0.5393165812315193
-1.6277285147856664,-0.8276205355892179,1.8711853198405772,-0.20948488939013504
1.4366737146969104,-0.019311037098139305,-1.0762942932102502,-0.17492736763985672
1.7151807522748492,1.1367937737927436,1.0639890623314785,0.7505102164862185
1.3428451204629015,-0.10116178326303382,-1.119938583053755,-0.24018093455158962
1.5047508316268656,-1.4533593382437244,1.1281265215869456,-0.5125261931749054
-0.13537844256415132,0.33373371465208246,0.21975427642354406,0.3496350857915605
-0.8270181779522052,0.8782854593580893,1.1391273926145788,0.7967594910714653
1.5207863532393757,-1.400061016150934,0.436794714689571,-0.6082664533444349
-1.2586775660606753,0.37683385647989676,-1.020652557465982,0.11553740577117416
-1.9434725965602566,-1.736744947492284,1.6305990181334962,-0.3621220114434658
0.22158556691593034,1.0015825043215343,-1.2803057817632681,0.6048862386599728
-1.0801619706290535,0.54224954023922,0.08068897785388485,0.40604017654364527
-0.14273039213116245,-1.5563641479004637,1.3398524077049037,-0.7638681681064714
1.3185995640321573,1.9914313630336142,0.3718623424957199,0.7122641699306944
0.8506698012611364,-1.391697438559198,0.5524365836425251,-0.7126283815848611
-0.5334272715736783,1.55711623794067,1.1313340194948727,1.0447709802669283
1.7787654353655928,0.9927568268555671,0.25692976891707175,0.5754181863534237
-1.8063098768132813,0.03577897117011819,0.10863626399550252,0.03906829989949501
-1.9996088792021642,1.8674226918837245,-0.564027469366184,0.49549486873315096
1.8252045401116512,-1.9381914288129742,1.2066881930869333,-0.410335672643211
1.568043937004865,0.03071473891795673,0.6833835168285831,0.12325811197760096
1.50923142811406,1.2526031802977293,-0.014269390504805024,0.6491436843352771
1.2793481343799575,1.1744678694362949,-1.4474016445500273,0.45286019391614607
0.938834661329015,-1.6113842811338968,1.3790385652783574,-0.5832941326541897
-1.6122633978876784,-0.0801667467168552,0.1525945457883786,-0.030626332631908924
1.8384479495516302,1.7657256037599511,0.41886516856912737,0.6823981276454166
-0.7874247560406431,-0.4166197556931861,-0.06922345935269592,-0.3427438939817235
-0.7589475265754491,-0.2750811608179191,-0.5855821809152544,-0.31251925115322254
0.412200366314575,1.672673560869121,-1.7953148760243822,0.6281072615362584
0.8572907194040309,0.08340212640288858,-1.720597019257188,-0.1908547147692423
-0.33291028486106544,-0.4185505810732719,0.35182146962530014,-0.3212060327036667
1.5566953838597315,-1.8804125270065688,-0.3519172142126612,-0.6981837722172797
-1.4773022332948087,0.685316347843798,1.9234847244887705,0.725995826653524
-1.4793678267553072,-1.82910641898907,0.04655379342614063,-0.6609403491682396
-0.20452080135270645,1.049259346084198,-0.9889049875231355,0.6755003404531359
-1.963814956729423,-1.219631943908586,0.9665599828156815,-0.42970716357440253
0.658293541285194,0.18685476971816461,1.5119603357637375,0.3843739127160669
0.08661517619836356,1.885536098800825,1.8484297032465347,1.2077726574892882
1.6096646084110948,0.6844968925972097,-0.9979826665957421,0.2731119742793522
0.6118655888447178,-0.6421341218431813,0.1844081528043513,-0.48629495776031234
0.5722038581994799,0.4304444974724544,0.6150791835188807,0.4539180711437506
1.7037836609076948,1.644497326785113,-0.47221010865720325,0.5805470464201352
-0.5147578779292639,0.46089749524850854,-0.21431784916391639,0.3588992799841892
0.6979821596248614,-0.015311668882571183,0.7719254117700829,0.10292934060644576
-0.8650582562562716,0.8905255752233381,-1.9990820046620792,0.32635259595841437
-1.727135920816059,-0.08252070594700411,-1.3604563649225958,-0.25759244987642693
1.3797972912431113,-1.329148595534706,0.14559456384760505,-0.6658386655730348
1.3727621459370591,-1.3654160252982623,-1.658851263090937,-0.9434194296205088
1.3443077166382484,1.6383509033089272,1.2256686039514624,0.8967885341601975
1.3003551318582263,1.4558836576248408,1.1613808205421132,0.8919055431459408
1.6273678149105422,-0.31544839505322964,1.1896632112836705,-0.02809445829928492
1.964837487023602,-1.617905376554146,-1.448199654519446,-0.8284370548977652
1.2038455754851087,0.25365288413999876,0.6419029245691323,0.28200892795938415
1.3865074611791122,-0.6718156011850303,1.036304766941634,-0.2846398059380997
-1.8664453046261347,1.5143708711345645,-1.7797484820940488,0.35916345378750125
-0.32996896346272564,1.6146691862770286,-0.2874682074633297,0.8768122850025838
-0.9625535932283293,1.542204284840051,-0.6831858603712178,0.6833266514197985
-1.4596378547020303,-1.289874303375408,-1.9046879412958462,-0.9527478775215681
1.3817547188252477,-0.36178945516103944,0.8634836379845514,-0.12104098376032837
1.3300360740144335,-0.9876666124227058,-1.1871752129738757,-0.7766893049669186
-1.9250381153874225,1.774021661149681,1.0561378033264526,0.7637070810913139
1.7519195389149251,1.5397826125654368,-1.2393534923503098,0.45912540521754475
-0.9540428829642225,-1.75599648209102,0.2113163890616212,-0.7426309375201027
1.1829575636639618,1.9352835332295064,-1.27399824050319,0.504006953671514
0.7957656801687789,0.8572764256094789,-0.996062011764205,0.47025817807413206
-1.887798276001658,-0.895310944053092,-1.3982073040605645,-0.696535097568399
1.7258441303416303,0.024573314995844697,-0.4946316326705329,-0.05823452417283759
-1.0023811833511096,1.8327900192100164,0.6963693593226159,0.8562323509954818
-1.8452455548881637,-1.291958433719016,-1.2986935174852166,-0.8009095769365516
-1.1637073440102923,1.596086292651533,1.7003355715499597,1.002381653312082
1.4051935028755493,-0.6277174222053614,1.1586340463847318,-0.23953038975310556
-0.12322505337355816,-1.1603675799876094,-0.05735726399015828,-0.8977362982988656
-1.1425372313711155,0.07724046107312255,0.3194489601146939,0.10590873528415119
-1.5045344602988764,1.7845022707216045,-0.3628548008990169,0.6164654018613301
-1.820611929457467,-1.5647156073463617,-0.49617228419576653,-0.7087650310775077
1.198352653772654,1.8652160194501843,-1.7811502478645713,0.44206082188629703
-1.0041918245646095,-1.7270883018012633,-1.4866963105293514,-0.9915068434465348
-1.1866399659391056,0.43009550874764724,-1.675663618931278,0.05857367479855169
-1.1966377454449248,0.35282480355389945,1.924885809291581,0.5449378582714302
1.1072706068155984,-1.9026690004000089,-0.7576195089921414,-0.8304640134773748
-0.6015279199427743,1.5205667308598962,1.2852070912465856,1.0520751841189457
0.7692309087416307,-0.7805224658663326,1.2219525561622717,-0.39725623636741597
0.9076923725946067,0.43757415200804717,1.0423910702083479,0.49407457309868275
-1.308803967476158,-0.4049679404904172,-0.7997652514594251,-0.404006966784141
0.4491663926439733,-0.35656223136980847,0.6625947625613171,-0.21259020456564626
1.0722528602804466,1.3724446358079998,-0.5210782682378623,0.6717008717043833
1.3580516298675906,-0.9944354646973017,-1.848938138797532,-0.8744163341577819
-1.72039087444222,-0.7153129668662856,-1.088659225135984,-0.5898959943542825
0.9352473967705466,-1.7239837275178154,-1.7053435644696675,-1.0380434610313745
-0.9846814327222337,-0.17320099988296978,1.3647596196768608,0.06998328793396222
-1.131251466854739,0.3323673885117433,1.3978115630942844,0.4555775159402795
-0.48440662453866157,-0.7330644394302825,1.9240858430582866,-0.30421651704119407
-1.895659436002545,-0.6896343838804873,-1.9837042306119237,-0.6936628095189956
0.4099386556244258,-0.7412259215456558,0.8986752503442288,-0.47462224477691517
1.7919762695039552,-1.7975598212601618,-0.26380828363453235,-0.6621231135507073
1.7584525222486924,-0.7837834546677676,-1.7526296230043275,-0.7177369589767413
1.9715363057271102,-0.36735169548211033,-0.15450363238477438,-0.24256365484796086
-1.3005073391491369,1.2834368688915494,-1.3599820281395347,0.48881537255043483
-0.08412880106227938,-0.0317325194104785,-1.9337723375803493,-0.32113272046744973
0.1466710240679272,-1.2881769258708133,-0.6683678003708287,-1.0260081170988067
0.1284611318601554,0.10054041245552536,0.7672001858432105,0.21227890708047287
0.2275817373501159,1.591273584571971,0.15780061891240038,0.9681648829949582
1.1898213402627276,0.01942960493898438,1.8036888390470662,0.2849828973465867
-1.080018830470364,-1.457355239170595,-0.8067438021756641,-0.8794808396965431
-0.8088040831490351,0.8705849131786434,1.049292949273906,0.7821057222750842
-0.4690005886057773,1.0017288889676994,-1.1504444378647558,0.5766358911151332
1.7591310639803526,0.1027957982220995,1.6718471787802276,0.31687913801659173
-1.0745254878986712,-0.5212021679700753,0.050652723846354775,-0.3730269096551949
-1.9661196198174622,1.9294686904280636,-0.7794376900513758,0.4558485126520876
1.928304913381754,1.7564946561973707,-0.14852140208332898,0.5846054444878783
-0.7592479177854683,-1.5470639190264728,-0.34932535541103293,-0.8792805213989349
0.4505459036889303,1.5329802413564417,0.2667850234519378,0.9328543704850255
-0.7523332623432495,0.24392061163513823,1.4741293733883571,0.421220666913645
0.4915679998315614,1.597880205649337,-1.508840960006831,0.6577086891947338
1.3334707561786634,0.7265447777045275,-0.28831379776947186,0.4327218185837164
-0.6813299713403165,0.6110436835298247,-0.3073549805282654,0.43776541632229626
0.6388206026832921,0.030334757933731638,-1.3093409727638816,-0.17054791293707416
-1.7705970795959733,0.9157911808516888,-1.7891428511366532,0.24102697973772996
-1.8708723219941157,0.06612712660361542,0.9982210576132893,0.19112699807455907
1.1843147232942561,0.038870844943214244,1.7983800657877969,0.2986591014341569
-0.5612983257210331,0.11400696326524473,1.8797661243031425,0.3808311504390931
-0.8799543117011952,-1.210812358575553,0.81797716285238,-0.6283913306554174
0.11143337023592226,0.40103168380083476,1.615080406601026,0.6219055066221153
