x1,x2,y
3.233870859870693,5.449514753177057,196.05599598069531
4.49327123890467,4.310595807912155,734.1769350927646
6.5379309181487155,7.9720598748135245,3288.9137307709134
8.474153363678122,3.1654946254304606,9283.546307813622
3.544850386946256,9.132443919453875,285.37531288435787
8.050628091198824,7.523519931269907,7560.82519257959
4.175591246310123,5.9092142613624326,546.0808353372686
1.4630866427432776,6.892649897927305,7.264131081134876
4.40017747260219,9.690466087670838,675.9240293886711
3.843679357329127,7.0898805984381,392.0508100224374
6.797785912634377,3.6638244552779597,3844.6776818636704
9.97829116838456,6.222648931256789,17843.006849511425
6.556062334746918,7.079557025036831,3324.5677969431013
6.758133755778064,5.554854337989888,3753.842448867015
1.4136849477709872,5.911012305032489,6.071393744824736
8.370532855901299,8.09049984018279,8836.875694706372
7.26826483888375,8.98752567009576,5024.460710683113
8.01021566967432,9.176137283014041,7411.694337076175
5.469850335626631,3.3729752578535956,1612.4601246054524
6.020343035850438,7.803189234311011,2364.537829322205
