x1,x2,y
8.15694480273011,8.53498402514489,13280.08516083048
9.276158768293115,2.201528618170203,22211.352237470386
2.301307135508994,8.044575209299662,82.96503941552756
1.345208731455191,9.18810222973327,9.542443445166581
9.183646725410537,8.135119701691181,21338.233679157707
5.5435853892594835,5.170707724038396,2834.3217414460287
4.035579833989718,5.296451800389496,796.6931406552158
1.5534407320543757,2.4470956215510213,16.70228688030303
9.57721316272157,6.571225607012423,25238.9918827905
7.512225078508489,8.048742352173592,9553.051132346276
3.202358584756862,6.170291703796918,315.6364438678333
3.7426878837131206,8.908061919821918,588.0552033261193
4.825363435535522,2.4389273290915847,1625.6769440575438
2.4668326007977663,1.221420548956604,109.96377638245383
4.222592156501797,5.072751840166346,954.8800609316544
2.1037702759385817,5.711512412821982,59.41367568719701
4.204186739092309,9.010401596194242,936.753471966044
4.925763135191186,4.45287274712349,1767.260063764799
7.498592789411707,2.5601480898442617,9484.406423114813
1.1465514850292755,4.403739827079438,6.327657903116835
