x1,y
8.7426214847337,-2.3286448041213985
6.578382587323394,2.870234299508502
6.6000135119147565,2.8506851470543193
3.184161678998929,-2.997282227562015
1.3357253714505326,0.698735970048613
1.8936106855377974,-0.9517104009237697
7.839086461107441,0.04468386625194302
4.07573567984843,-1.7835231855619045
2.2500564499903666,-1.8846526318389454
2.340743150946791,-2.0882911864033
3.64413049916029,-2.629089087338741
8.594755654633735,-2.0245778985183334
5.021115784637378,0.911537647396965
4.658356706358573,-0.16201796034004298
9.58416030689051,-2.9619764956976433
9.507652779280292,-2.9897035419178044
9.480065550214675,-2.995416091501267
6.281546911283988,2.9999959734892343
5.504301385631621,2.1350940302606682
3.7757609062090767,-2.4166943753539996
