x1,y
2.0634842406027794,-1.1824895497056487
6.206680882993886,2.4926874090657285
7.835012370614648,0.047420314381573084
7.270114287371827,1.3781368037409183
2.1733487362773896,-1.4168680657342128
5.908977947355801,2.326994129737459
3.6684633031956007,-2.1609620855839937
7.795069155348927,0.1471960170261819
5.009476458592351,0.7318412970887798
2.04205997405478,-1.1350313782956334
2.8386634597699216,-2.3861668898140147
8.258681960722729,-0.9843582806965192
6.508576584854053,2.4367668397825435
8.334887022733815,-1.1564551534940033
6.1148653786602765,2.464669035600731
3.745187374702643,-2.0582513864121363
3.374945278391315,-2.4322415032307627
6.691570545894512,2.2944082144316567
8.771133801403543,-1.9846828044299603
2.336478944107629,-1.7325731631549162
