x1,y
-3.7621077621931835,1884.066230709029
4.555985149278559,-4907.400553657912
-8.3115429883973,99162.68691728049
-3.401472660739322,1138.3476938691442
-6.279155889731854,24403.175024930504
3.6880527968136523,-1705.790364206508
-6.4498605750953875,27905.617829132898
-1.948729152257421,70.25826471612501
-9.05380642491904,152088.37958458724
9.108762945843523,-156760.63265880244
1.9168460785357144,-64.69581858265431
6.269291988779226,-24212.10202854992
-2.457353211131692,224.01542997079545
3.4987382014391457,-1310.6817228734963
5.92140760565502,-18199.72369153385
-9.38465684555156,181983.4918869094
-9.894460908942333,237083.15271901502
-7.658379087162741,65860.39158142387
-9.723317944313386,217276.34345265685
-7.337627750819653,53176.33312397952
