x1,y
6.4185388834429755,-2.9725610439808174
7.372879093110579,-1.388270528469833
8.513216679067677,1.8375370926421506
1.5072582129605445,-0.1904861127866921
5.514903748337176,-2.1573176293748175
6.9348757630681055,-2.3851788619573515
8.021209642843594,0.499349011021557
9.03656560286523,2.7767616673846103
6.402101279753317,-2.9788134714362364
6.537653527769602,-2.903391893323196
7.1553700925195525,-1.9294653448244619
1.7533089996699691,0.5445032490936204
2.8761385413520575,2.8949203955156713
3.9345782666128177,2.1051640254784902
3.683059032596151,2.5708615237742998
5.26241250792894,-1.5681218597832267
2.6802794108441694,2.6864061401799697
4.344793570081055,1.078117571872397
8.258733989959419,1.18137341424934
6.823155296242546,-2.5731723320413415
