x1,x2,y
-7.818153250209989,7.800750083118388,9345.239185601604
8.224643339299956,7.81455589850659,11444.565046939522
0.564211970857647,3.383890012233044,3.5645066535254366
3.02227642512225,9.257754083071724,214.05873968306122
-2.742410061127436,-4.182211215200294,145.08765027500425
6.765606227958489,5.347363350020618,5242.179078911884
-5.93779916073718,-5.845113482477073,3112.072816007996
-5.322505851430943,-6.119419018339647,2010.7930533574572
-4.872411099300884,1.2904551383407874,1411.0600515811313
-1.7986941998698196,-7.987245947660129,31.25503745602703
-3.938238669337273,-0.13844631953016062,602.0485829290268
3.815812876416281,0.40923022596476244,531.1666320352225
-4.850562282007715,6.893682159511457,1388.637649748374
5.860815855255375,-2.7580785482803734,2952.651752765058
-0.7531883447977332,-9.633130062263213,6.391263613297354
-5.495514738737777,7.4048510709640745,2285.1011540403806
-7.299455474544025,0.7926188860135817,7099.044715039083
9.240706304935543,9.158599209693236,18234.356427401097
0.8623001218985493,-2.0471513952531932,3.957625833796869
6.666035225237138,4.665700308874692,4940.28897495984
