x1,y
7.542906129066893,472.0726002580289
4.717192079232372,115.46314084266076
8.308823112997102,630.9736530331393
2.4857258516298817,16.894773438973672
7.178091727904343,406.8363006530462
4.309698312570415,88.05079761414012
5.819908096481388,216.84083208616332
2.725132519095579,22.261558417882704
3.644608520654967,53.25315510646993
7.002853619209222,377.7616183582862
4.511472084775734,101.00607811557477
9.870283788277789,1057.7465169782754
7.763535564042497,514.720334252314
3.5334488408933677,48.52763298710679
5.750543409624845,209.17960748976128
5.464408889699136,179.48255891902264
8.419865320342435,656.6109479045107
3.684116680503173,55.00381520417133
3.5805168336456403,50.49284538010105
2.225347684419048,12.122335717224608
