x1,y
-0.5391397064260435,2.145376679504469
-5.646027288434197,2.0094743366122914
2.624203900671054,-2.172784240884183
-1.5658882164051153,0.012270226710279707
1.4762312371941526,0.2360605258390125
-3.5889986288891818,-2.253930957225617
-7.943978322588279,-0.22468812803344612
-5.618807000988912,1.968250637184005
8.866497880050716,-2.120418637012383
4.8705244769587495,0.39369310526004775
5.253791149746807,1.288345346694433
4.8494769601199454,0.3416474950483745
7.499811420379501,0.8670304983751388
9.562157346226968,-2.4764457107441693
-8.987970509277352,-2.265267206343861
-7.870282034044878,-0.04074919558917229
0.9680384254637691,1.4172912934025452
6.563996781306905,2.402077166134574
-3.487340663606913,-2.3520555371324665
-1.6633443423814072,-0.23103989444088371
