x1,y
7.867731166813904,-19.66932791703476
4.861635486818299,-12.154088717045749
1.288833760348421,-3.2220844008710525
-2.1748878188369964,5.437219547092491
7.802159350688587,-19.505398376721466
5.735136237183422,-14.337840592958555
9.882750108600387,-24.70687527150097
-4.961996522891672,12.404991307229182
-3.299805020101598,8.249512550253995
-5.972149944600749,14.930374861501871
5.43422475326776,-13.5855618831694
0.8936231621709716,-2.234057905427429
7.480015437098341,-18.700038592745855
3.823866058972383,-9.559665147430959
6.642898813486283,-16.60724703371571
6.565776095639578,-16.414440239098944
0.1086131815798197,-0.27153295394954924
-6.2102160532150545,15.525540133037637
7.099078128961924,-17.74769532240481
-8.759659483944088,21.89914870986022
