x1,y
7.86611488871937,0.014559548454961149
-5.05956632255584,-0.40829390068040894
-6.462174478026501,-1.1808289901228413
-5.8751703294333835,-1.101492316574977
6.6512868733875266,-1.1196146016868311
4.5260310061876545,0.22233739869139407
6.827364164896451,-1.0266632369422033
1.269469310645345,-0.3561452316446898
-1.9638373890402505,0.4595992305707199
-2.408830815787031,0.8919957323032296
-2.3529201222397766,0.8457452003115798
9.432216643315986,1.1999667997542747
9.09252695136282,1.1343726281058888
-4.0391059647988525,0.7482671215316333
-3.994510334279042,0.7893460121933406
-0.9012752683549365,-0.7447326132684265
-9.634091970588512,1.1738084232422523
4.145083936182797,0.6448334471410404
-6.867297705301317,-1.0010422687403804
9.876781360562074,1.0794886632639056
