x1,y
-1.5047931639604393,4.0759244393437255
4.8838756026816466,42.93403362444423
2.868543728292238,14.811377618024517
-4.178803200526254,31.432313139711233
2.3705962552222193,10.115507889492497
4.099043569342076,30.243884730056326
-3.84296606396277,26.583098703785105
6.703482954445828,80.88603069698239
-4.723129791975557,40.154319057324734
-5.577413039961776,55.99356519300419
-9.344021410868324,157.1593250281782
-6.59937600525091,78.39317458562664
6.927786204797332,86.38959905888441
4.242412933737075,32.39652150061131
-6.67375915569205,80.17031028273023
-5.240345356815299,49.43019502565219
2.7265186890392563,13.381027491024621
-6.8824929049809995,85.26367545680485
-4.752848981349951,40.66123219113468
7.680111918835703,106.171414354516
