x1,x2,y
9.6677329071114,8.677398861643397,1636.3725943785073
1.5106127213786094,4.370292320127768,208.49506152110052
4.7554012467962385,1.6054842752821292,10.216662409717127
1.0111705482668991,2.0708606710278605,20.609420872425808
8.494729618951947,8.243416360735218,1402.224387299051
6.0812907816865795,5.693339126611803,458.42224233224243
9.998300772447013,6.287309273097365,623.8673767857734
4.676986489826622,9.586994189451799,2202.968742416443
8.144202232170532,3.0068135962018747,68.81945391407531
1.7317234392943448,7.64942210699198,1119.4698838100796
6.281573600636075,1.3241360783614904,2.8041437060430114
7.909649389344981,2.063553636001249,22.134753817983178
9.344108323246914,5.56266733582439,433.3080077819887
6.558472047037302,4.881366286978469,287.8927362295125
6.532125388717097,8.475377254664396,1519.1011405580227
5.690224266892407,8.991864860402652,1815.0744996380508
8.728092881711333,7.303332240130557,976.1758416363682
4.383008126321603,5.844512803676872,500.0673629964153
1.1237512525848752,2.611403116770458,43.22376867911689
4.604808227067039,2.7768362847131076,53.85133025209314
