x1,x2,y
1.627613366863582,1.6405190326499626,29.335804077762045
5.085015580648673,1.947270492860718,127.96906162852216
6.136500063043057,6.794868357271242,26185.173629390978
9.009455780571516,3.5194375733965524,1215.449493949348
1.9356456253555518,5.240717773739525,7127.083333371999
7.1639977125975935,6.943995328360191,29215.574221439743
4.033386428843602,7.122837460433326,33050.60822486712
9.13521908160121,3.0246637190564205,706.0346080106622
9.305819622037783,5.020693332460773,6002.16230891134
1.5718729038224568,7.3761992353159656,39311.31711896935
1.2828667944785392,8.3325739040964,72309.94487327704
4.283972675041573,2.4264173896247594,206.44826441303485
6.276062281731175,1.8001265875750434,152.19105876635336
9.277058503489663,1.501130983695048,271.91180164151757
6.5801061455493,3.386863296032703,932.0530970145691
9.496800862041043,9.826191211441554,165162.17825262292
6.059903842468672,9.883355475099991,169854.22699201028
2.7017136928733514,3.116719226809936,551.269696580385
2.364976154418787,4.893126741431903,5065.773050183102
9.74934835040453,1.475259257253073,297.7274567333366
