x3,y
-0.3778320294312367,-0.5387436381378025
-0.027395572392134415,-0.046322733557445844
1.041401265470796,1.0021185736845464
-0.685887142771342,-0.8100654160772434
-0.7682974431029193,-0.8657289674439704
0.1338727827681021,0.2512744947406431
-0.3382110606094635,-0.5109224262690536
1.1755292114648834,1.078606275168795
0.018113404616480366,0.042115839524145014
0.04694905823865181,0.0727213048671404
1.290175368961143,1.126321486099093
-0.8963367493009686,-0.9623485994162588
-1.420248932686326,-1.1647427457554371
-0.2962034119476087,-0.4617566987547689
-0.0023068430873691703,-0.0024380467209438417
-0.9025456736458697,-0.9423269553684982
-0.6987797816291628,-0.8336571909731655
-1.0266050888274498,-1.0082312176767956
1.8707500681013398,1.3077291746183781
-1.8839168788388396,-1.3102092775793148
-1.4945780144190652,-1.2029745284532591
1.1577854744706464,1.0770296907691652
0.6996846292145804,0.8329418355079398
-1.7644275581194453,-1.2782740996973208
0.3988276788470779,0.5741105661267334
-0.37310101487693537,-0.5300012216232088
-0.5531147428009837,-0.6984602286310415
-0.7061687073519387,-0.8122692422599064
-1.7123889867439344,-1.2592052779169185
-0.4266233975547089,-0.5889961323353652
-1.0883710493985954,-1.0464840571264176
0.5118406628123227,0.6924574372123615
1.8493596692275367,1.2990051785802972
0.8352160233907746,0.9114287390795175
0.4059623447798053,0.5824167311837756
-0.24489953700580047,-0.410998366209784
0.8023653229260366,0.8982205689461183
-0.44500840138076025,-0.603162708286976
-0.24578136556847507,-0.4034189784872939
-0.13613800809680354,-0.24028344124996484
-0.9523171746716472,-0.9865704803141672
-1.9712970334881237,-1.3245861541492654
-0.6152644759218524,-0.762343225455363
1.3022226792938616,1.1243977340260425
-0.2883175031783991,-0.46773040185618664
-0.9694247999855459,-0.9876168460368521
-1.119719895551221,-1.0503149211782656
0.30824260784278534,0.4799042409681059
0.6140086883268072,0.7681416951959487
0.14717584395213423,0.25551110965312956
-0.4331992048645108,-0.6163799121013268
0.00860593541118293,0.0064255633259814905
1.7163426187314408,1.2727461646738742
0.9515315302635656,0.9674397684278017
1.7150268311665977,1.2598471679833818
1.1513664976467135,1.0884535209924544
-0.009245450686655499,-0.021262484945438278
-0.7307444415824671,-0.8396935926403246
0.3386889336317789,0.5212958794935585
-1.0183277333631682,-0.9936303991425943
-1.4334368841036884,-1.1686315555352111
0.5244616654412027,0.676420628532868
0.9688038042870271,0.9825717298677739
0.0407357475297605,0.07014589258002306
-0.44912206224869733,-0.61918894495544
-1.1645597930506946,-1.0746064850261683
1.8744405873433214,1.3024003083837814
-1.3134022288504101,-1.13313178143946
-0.24871839179752397,-0.41275550954800905
0.6198156627447724,0.7658564699904231
1.0277455212791846,1.0142397455633039
-1.0018577550169994,-0.993974152320523
-1.302465526419165,-1.1231497739408511
1.4657027749379536,1.1731535843116803
0.6867323691914287,0.8099562796845031
-0.40633901852657583,-0.5722317999886131
1.7772918456806375,1.271582386327067
0.3593753992806832,0.5341172369510748
0.3418809949608592,0.518727241029779
-0.6724322235603326,-0.8017198830089522
-0.48873590777054554,-0.655078907721064
1.2634498512266505,1.1241567912759998
-0.6623508246641583,-0.8044973973176587
-1.6759402989509655,-1.241943632261538
-0.12000185783037765,-0.2321209682475724
-1.163015305192241,-1.075083211932681
1.469877271399333,1.197872638780047
1.0603681319638962,1.031437466982526
-1.856450815570033,-1.295088906367443
1.3049064108673236,1.1361978536115913
0.26676979997441563,0.4200767976498339
-0.2806750090128909,-0.43164980387019
0.4614378120457716,0.6407819460214255
1.1371580216298058,1.0719918350399915
0.8890647871008293,0.9209716460914722
-1.7586525397269863,-1.2605844075220212
-1.707184003140327,-1.2829438777695856
0.5166358268560773,0.694291712849674
-0.7435135969519768,-0.8464351983124767
0.8775480359173478,0.9551584125517023
-0.7666113132298404,-0.8676727140303044
-0.4042110341548266,-0.5770158598098829
1.4546529698953443,1.1959434147264754
0.7992603257123427,0.8953094648858025
-0.5577738384955144,-0.7198076942748646
-0.40148322013585336,-0.5787117637473209
0.5605547372226591,0.7191267040452393
1.326218255431745,1.1497487981379484
-0.5907487034125616,-0.7320882600128673
1.370534451899689,1.1738213135651987
-0.2055731870443065,-0.33632313821066495
1.3075612940713017,1.1176585144825748
-0.09400479139619078,-0.1618039450569247
-1.7678318795337669,-1.2865109786342759
0.5589631530202497,0.72138737559714
-0.5678044573243435,-0.7191038043648741
0.06309770338366594,0.12293618246010252
-1.9240290311947335,-1.3161932256698607
0.7286862070172839,0.8369303130683402
-0.32595456674021905,-0.5121261043425746
0.3423961201876198,0.5056192471378647
1.4071576405686548,1.182629236404861
-0.09256440653416309,-0.15838311621890244
-0.5962699667415086,-0.7415574336857055
0.7012550492715719,0.8383038234917906
-0.8875989180604353,-0.9209473828140835
-0.021045083365795136,-0.03891975759279028
-0.08844195819714651,-0.16193184259896637
-1.2271723055919797,-1.1041581672274328
-0.32904591479335465,-0.5046257185094196
1.9869365641693624,1.3331128507004997
1.1702349530968874,1.0915983321725304
0.541925394035343,0.7051111647116981
1.6279423503476265,1.2375525125984987
1.6374069778551816,1.2493434139004431
1.6584100377461373,1.244004789378725
-0.5329883438972214,-0.7039488115583805
0.6982365384389158,0.8290347285746513
0.471201041988214,0.6176923697304391
-0.11236963718403947,-0.20532597032302977
-1.8578304725789283,-1.2929594673644058
-1.5700105789227092,-1.216963884851657
-0.7977196776835691,-0.9038234679071838
-1.615362139813791,-1.2479775938642912
-0.20842984541786524,-0.33790219163659163
-1.5255875348421952,-1.2189868183673462
1.5690148927242742,1.2263367390740796
-0.5560607650187803,-0.7256835790908179
-0.30068140198165993,-0.4603619930302887
-1.1434334815845206,-1.072604616075942
-1.0030241771817563,-1.0132259299575825
1.36151274960771,1.1363202113091349
0.0810955390931416,0.15016209536758718
1.1955378352464625,1.0996165720629922
-0.9246281821307676,-0.9605325195544496
1.0972828764701563,1.0472202982013445
0.6837855201458858,0.8184412784336264
-0.9343029185892764,-0.9615785881729157
0.3190054156035944,0.48114634393040145
-1.9366152392418297,-1.3276651828554755
1.6926955932877434,1.2549988350061756
1.7575675709392944,1.2644948882107647
-1.3011627931451404,-1.1344735132084565
0.3568837817503381,0.5418493788062909
0.4056310736236046,0.5665320680676326
0.5972664543841817,0.7411792704245408
0.11587275406429942,0.2104865503110158
0.4847092052279245,0.6427480486932478
1.1421329976400942,1.0594365341755307
1.9359148310850745,1.3130445265886734
-0.33565831915137556,-0.4931982213110946
0.7236935154356492,0.8408332507327199
-1.079160997628017,-1.031006388070868
-1.9412857488802842,-1.3254978528570096
1.3803299776525675,1.171002884769515
1.5408816168169928,1.2039065837204659
1.3635439872815165,1.153079683796534
-0.5397590548459337,-0.6910006978545588
-0.7563613614586147,-0.8587896691859664
-1.0296782776670623,-1.005664142546313
-1.476625455615149,-1.1964787926409588
1.7393047809961564,1.2707560249654215
-1.4551145934846668,-1.1952043944255788
-1.735621677989179,-1.2650280223559285
0.9410768189974639,0.964887984174167
-0.3595360191968524,-0.5432181104718036
0.36831352185748,0.5343341959088125
1.303571235120582,1.1392721214691746
1.3657527930843818,1.1493920470978907
0.7727648825987616,0.8782587028142794
-1.218371172776488,-1.105553639012987
1.83991002532537,1.2968192671955638
-0.6466025838881309,-0.7723706897135819
-1.8627890675263021,-1.2904321651565962
-0.5838497486326508,-0.7422417897839051
-0.1777308193141134,-0.3002699715352548
-1.8957519865283294,-1.3251378721697809
1.6455295042057183,1.2377597149922135
1.86174798301963,1.2918177729789233
-0.8069577664314349,-0.8912456517814848
-1.6262891129174575,-1.2413077062761906
1.2235980735043412,1.0965923190770477
-1.8815598992818892,-1.317811887546701
-1.6437136427258023,-1.2387467564286523
-1.2859533013240387,-1.1156105687782985
-1.6442256794548267,-1.2568975297140006
0.7314182653587835,0.8604544676072728
0.7739561622621114,0.8649547040730473
0.9273279258897964,0.9753702123197159
1.6522687373278537,1.2529223113949095
-0.43030782892746267,-0.5980706031369241
0.5617240255075671,0.7128416194306209
-1.6796953833602606,-1.2467088019605903
0.43593251625774787,0.5975501752306678
-0.055728949008385875,-0.10779822794286095
0.4682137300602567,0.6437008747976612
-0.7990257690519349,-0.8723566295816702
-1.9687924470222935,-1.329204326103326
1.0457397281312697,1.0180044903062808
1.6804394326557,1.2339614697775982
-0.6070270536557931,-0.7446039971517526
0.9429967666423957,0.9768206193439735
1.3491787924991918,1.1545310049065478
1.5346705185587335,1.2155177216285222
-1.8021443060471798,-1.2889075785057098
0.6227897485160425,0.7648118209334626
0.774783195183046,0.8654025815870414
-0.3746945217914872,-0.5611196843709022
-1.2307870806406171,-1.0980354861633996
1.193904614482662,1.0885906764835416
1.4986255015158307,1.1899723962906759
0.6503655291052,0.800276658872557
0.9823554090399043,1.0010366435191866
-1.076380634027608,-1.0380119499107519
-1.3201484449640755,-1.1217266621695012
-0.43605561560272577,-0.6104800317180469
-0.737015377817928,-0.8408452245663272
0.24494929696538215,0.40241454711814867
-0.7314562775939231,-0.8484625424976862
-0.08136113075405316,-0.13110161834082784
-1.1889579907658003,-1.087389582996118
-1.8971706590232573,-1.3227756457825885
1.885020318150794,1.2872805323471679
-1.1187832288058415,-1.043379047721334
-1.713386669424731,-1.2802448729445037
-1.9206136775593787,-1.3203510538567709
1.1102396168492614,1.0594502359535192
1.0027006620607,0.9982365256209444
-0.3027354479633053,-0.4602829758390804
1.9167137896352484,1.3139200237519453
-1.9552127334355482,-1.317752497093609
-0.9865383789316877,-0.9821625158030823
-0.662482325160934,-0.7965364278449379
1.5602819952413909,1.1987730961458634
1.7322203462919226,1.2659810508108706
-1.1323822165837911,-1.064437996259276
0.8021719898838873,0.8885956240623862
1.4012460169755685,1.156025853833575
1.1230655617390437,1.0817733438386277
-1.0160446363576758,-1.0235824577137171
0.7123596427303402,0.8259040393343344
0.7649442407903586,0.8711550666124809
-0.3664670569249693,-0.51870652376661
-1.335418306287509,-1.1468639262281006
0.9900245675526942,0.9863089824487639
-1.568671308672597,-1.209757008418014
0.3678374255504502,0.5405754123376388
1.4305991954866824,1.1784472452459938
1.5272700107759078,1.2292215389960217
0.5083882750582198,0.6869544675962647
-1.3100141827006184,-1.1291865996175785
1.9677864842005324,1.3338032012632308
0.35322663689259937,0.5397894399551069
0.953681505851542,0.9936782110177447
0.18353747861179714,0.30923796906964546
0.6194823459172438,0.7786603839331458
1.5189734636981633,1.205892148900794
-0.9157038428768227,-0.9553106230612101
-1.451143506031546,-1.1898833911969553
1.2349829600152886,1.1131198628423167
1.837086933886361,1.280716767155367
-1.6644752549913315,-1.250485625242078
1.7740669916269574,1.2749950008374085
-0.9178825072325134,-0.9440548222874198
0.9775734467433588,0.985814637557426
-1.412065974937693,-1.174206564047262
-0.8066119086477297,-0.8912441787405886
-1.759955486189877,-1.2853742258259617
-0.591774727146229,-0.7419027966078097
-1.2596639464220187,-1.1151507934705753
-0.2382063703710373,-0.377349615893611
0.7836784891276829,0.8795632515124168
-0.1299089677446843,-0.23244030257527873
0.6443908793746003,0.7801493689838905
-0.7089299316618041,-0.8304134238880956
1.9677623072675887,1.329655169100727
-0.16322585071425477,-0.2826414471931786
-0.39563610783509695,-0.5754402841535633
-1.9449552939922437,-1.337710649603633
-0.7886629138639347,-0.8796522149688116
-1.154385431008468,-1.0610783263660184
0.2737550798017794,0.42920058945365547
1.6468941095381773,1.2481378468628872
1.64020584086047,1.243963551361326
1.1522601335145715,1.0762410417032457
-1.0986975602668312,-1.0363544140186338
-0.7162072279655036,-0.8358130855377696
1.4440962123128736,1.1857788455808695
0.3916926063242925,0.5710839983103984
-0.34208691953528536,-0.5240492494456587
1.0856715899366014,1.0444044393082474
-1.0834380208093815,-1.055523849613683
-0.8163487712518585,-0.8891093199380928
1.1559286735530319,1.0846796249235169
-1.1588855588998292,-1.055286717766017
-1.4333028577137168,-1.1766875094282312
0.23558097228169483,0.3894448045279622
1.4841978028312361,1.197801754326945
0.6212022765995711,0.7765793203184025
1.964043500407997,1.310132847012551
1.7314216585151456,1.2525777003810408
-0.8783248607566767,-0.9437006463157358
0.49145380351164114,0.6571880912094475
-0.2998438569820663,-0.4809440371954762
-1.4590533356221322,-1.1855375039649283
-1.671434033917123,-1.2706240952102028
1.9039460592867878,1.3073687360055533
-0.9490768966238847,-0.9680645070160495
-1.7763841137425778,-1.293049507584553
-1.0185927021279357,-1.0017850797467396
1.759439235519559,1.2542565776789651
-1.9529938000542906,-1.3182692641356846
-1.9085756043182616,-1.3253850983764655
-0.3882808640898223,-0.5602310633799366
1.2683513835116496,1.1219391978766833
-1.0527952140028294,-1.0155572421162438
0.7101244483812303,0.8224617520935453
-1.1908513803640828,-1.0797507897715433
-1.3797401034801684,-1.1681927557651102
0.2917753944562045,0.43484128676536027
-0.5097442347773571,-0.6727938126753688
-0.04449988981378894,-0.0800692988870594
-0.7153774030754008,-0.8270900626237008
-1.7966273746166963,-1.2641040738826659
-1.1947608133906225,-1.0847355249459758
1.4754152858974692,1.210462317570127
-0.7204948391784147,-0.8486280920928548
-0.3934410408746416,-0.5748382727490314
-1.1559779082950898,-1.0708044865383801
-1.974112187198041,-1.3293569622473342
-1.9840600173888183,-1.3493567010450938
-0.230795706959682,-0.36516153271091983
0.8318923361178938,0.9063713273368041
1.248304618369064,1.097535826796602
-0.9639830935001865,-0.974863588866599
-1.5796200898620456,-1.2197841798611724
-1.2598076256762667,-1.0915755185262668
1.4344064596026418,1.1800208266328662
0.2876878950519073,0.44679444047972017
