x1,y
-3.196772467717519,261.08800119184093
-9.383933031188024,19385.616086729467
2.8292015553373737,160.1753056214936
3.748278371679829,493.4775007188067
-6.313093368228728,3971.0820305392963
2.34780766936591,75.96089559116224
3.2566948447640183,281.2213413801195
5.820447719241441,2869.231428180949
-6.471205267365674,4384.10263069943
-0.16572232729846803,0.0018856631025904668
-4.871992381264205,1408.5310029241703
-9.453655954372751,19968.21208878235
2.4722821039882916,93.39682425990077
-6.568992660546169,4655.165388834279
3.5146555877692407,381.47941051901546
-6.7915556683150164,5318.841736416821
3.0088596010049447,204.90270964065817
6.219081298824271,3739.7704466669215
-3.261935406576846,283.03584226723086
3.724481173945044,481.06431478931023
