x1,y
9.960462178776968,-2.5797587565377293
9.035892688228195,-2.7759968747443784
-9.36762009250937,-2.9951008011776876
2.665857806878032,-2.666869223671372
-5.918600831823966,2.802816005237429
-5.041730105641678,0.9702589040936385
4.724413011941683,0.036071225476045396
2.204856719240251,-1.7772624035161566
5.9166688408640145,2.8007441571080145
-2.2845204604624136,-1.963960455887356
-4.6483579391603325,-0.19196188776935352
9.56145367727709,-2.9720232145987007
8.766817263532488,-2.373722756487792
-7.577818147366764,0.8179995652055254
1.7207660546033985,-0.44822460041313517
-5.230495290019865,1.4857076012563817
4.593186410276742,-0.356761422082041
2.5953714038061104,-2.5634806058005815
-5.886056655030211,2.7665260532452653
0.013561754313233365,2.9997241224582702
