x1,y
-3.0446111742521094,94.51919911461545
-1.2545078389937618,2.72449617693344
5.949314341441465,1378.035322684981
-4.6560812233373134,516.9813500283534
-8.406616326372136,5493.860058576879
6.206828332646353,1632.5692825195542
6.91852976828908,2520.275054374967
-0.3728207353594204,0.02125166298261416
4.492424422529373,448.0389836984105
1.6115997986616968,7.420300666290527
-9.217910232366682,7941.866511379894
1.3249373255780306,3.3897996090817872
4.994482886509132,684.4706062458283
7.755979073757413,3980.5144034523214
-6.880210086687764,2464.9010141612353
0.9411839382767617,0.8631588221359351
8.661326139854545,6190.564512002914
6.173318850684012,1597.598044355659
8.458430546231629,5630.563173328939
1.312244891315915,3.261761843182329
