x1,y
4.589823033484633,-0.13448523510134436
4.095754704155151,-0.6361218430965123
-2.461791102394873,-0.8554672353295326
-1.022232059826882,0.5736089623210141
3.100846271414884,-1.0990869791188849
6.5735675732462475,1.0539479452372194
-8.802603239173676,-0.8938742377000961
2.597305704323105,-0.9410464049335526
6.257614719823344,1.0996403993787687
4.132704459878802,-0.6025360249820314
-3.73009831774489,-0.9149482553732758
6.2582690814807975,1.0996585675978152
-1.4409383949858228,0.1424425990982614
-7.991316186697297,-0.15059357889315406
2.101730660128391,-0.5569731968173872
3.9113610217340895,-0.7898790871922515
1.8855888426208178,-0.3405811082947591
1.5118422357099437,0.06481194173079542
-8.392010247386459,-0.5636885301274792
9.525911645646609,-1.0943793808831068
