x1,y
7.062043148388837,21.18612944516651
4.429160542173001,13.287481626519003
9.810672301097249,29.432016903291746
6.76719154451686,20.30157463355058
6.943647687190822,20.830943061572466
1.8047893507766286,5.414368052329886
9.025325810637694,27.07597743191308
4.338247390181416,13.014742170544249
4.533309817287202,13.599929451861607
6.917693815605537,20.75308144681661
1.726499115633877,5.1794973469016306
5.970786440332928,17.91235932099878
6.179389047754369,18.538167143263106
6.69594440844891,20.08783322534673
4.333306271828636,12.999918815485909
2.7430823917254012,8.229247175176203
1.7736970564433272,5.321091169329982
5.260817038439615,15.782451115318846
4.713482455916578,14.140447367749735
8.870633110792049,26.611899332376147
