x1,x2,y
9.134562806944789,5.954597143041532,10.108180563647236
-7.152428837173286,7.580188955773796,8.32063081963655
-5.752452329907685,-4.525469230465655,6.990864656127258
-6.605555108860949,9.477418545941592,6.611906065036765
8.560748980343668,-8.533608724863292,8.086273970925566
-3.449736758778692,-0.6741677452115358,6.431389525709437
0.30922160590260006,1.9803642354577633,1.230196623283868
-2.85292110192813,-3.3945974285885594,4.002196586134451
9.038169410637572,-6.202953162194456,10.11552595374985
-1.0933466063633155,4.387438836046904,2.785708775330961
8.652086783710352,-9.435981372562479,7.724397962669313
2.9548117636845745,-1.1452579078935994,5.610962141366202
-1.5157996149861237,2.5359617646132158,2.7891770040638892
2.439049648900868,6.040544610026927,5.753014693794177
1.1489697497675877,8.753031205670581,2.3546908593536453
5.812877805664058,-3.3542476496489737,6.1577517177583205
9.563539945278372,7.199469850032209,9.947141282696762
3.7530654246617274,9.126317046398157,4.760479794800214
-5.157273248339774,-9.294584808411647,5.7221986791090735
-4.5975939005997235,5.104043045743271,6.852489712119779
