x1,x2,y
5.119003586462771,-9.721899719506853,-403.4699477200233
-8.816110641683565,-1.0181121011954968,2056.2425130347438
-9.650918286519815,-8.892420404495862,2695.718292330967
-3.207433101579385,-3.856087717176619,98.15966049333957
-7.4724016620106255,-5.763270028056269,1252.659338338032
-8.50985111377937,-0.2677797902026029,1849.8489102951703
-5.231016399004167,0.09522722236262382,430.512279017226
6.5443081382614245,0.8494788289745188,-840.111866320897
-7.255401664387808,-9.322694932751682,1144.697330739304
0.21527957956405075,-3.2921165822872345,-1.1174935004369277
9.147742109026925,-8.990749772216692,-2297.4797253587285
-3.5471967173791574,6.727043733764081,134.89233231058853
1.553847914315778,-3.1030427820322775,-12.354215998404788
8.206165357126892,7.588376089400775,-1657.5490904908752
5.172792794034898,0.8855925301593324,-414.541322893025
-2.2773315848711695,4.179402163269025,34.87343970927739
1.8327695493488534,-4.8310065326753655,-18.33888834356959
8.865636903060889,2.8982280530641127,-2091.5719399440186
-2.1834013358437776,3.1225469275764777,30.126603180477677
-5.762661585917471,-9.542146583287954,573.0116083626419
