x1,y
8.734431587725835,1.9104128485863487
4.684400523852639,-2.9988250461548045
3.530127315003968,-1.1364981075027658
1.05659949096251,2.6120640836897024
5.653815607281499,-1.7659060233839063
5.890959998685422,-1.146737040197874
6.795539098643343,1.4706904536786836
9.434420994851761,-0.028928653905489828
7.901034608331777,2.9966796390757375
6.821298444535619,1.537550096750765
7.341516194529008,2.6146148549522232
4.385865385390176,-2.8414893882745074
9.932102352876003,-1.4575211405278625
3.2103992862756137,-0.2062570591754056
5.247382496618684,-2.580815804840019
8.35580551402488,2.630120064131999
1.6832471628653924,2.9810521933830207
6.516152364255335,0.6925963187162565
5.939531077089161,-1.0107897010497873
2.7230091640449747,1.2193999331269643
