x1,y
2.0207495928832913,-24.754761965623338
-4.517727903018047,276.61865532062717
2.071937194521073,-26.68400509826165
8.33419582412198,-1736.6502236477177
8.947528159374613,-2148.9706115916197
9.377100231234426,-2473.585516051034
4.0750943089190805,-203.01786047809594
0.5450640755639,-0.4858071835384459
7.498094337568784,-1264.660503503013
6.250864408939833,-732.725810800006
7.387701457689207,-1209.6208543528542
-7.820550335678728,1434.9382144444844
9.461240455952748,-2540.7708325047493
-5.907813647607478,618.588181009111
1.5812238148433462,-11.860453485490972
-4.300022653879028,238.5247698518698
-0.6408255229352218,0.7894791348077053
6.078906300685997,-673.9033303140552
7.689738410230991,-1364.1306071472798
-1.052802442128245,3.5007565153397637
