x1,x2,y
6.297616129571516,8.780260785587288,4717.300501215671
9.372039292548777,8.905434703943758,23143.462518749515
8.833436108842001,1.4944750457562357,18265.98962514752
3.3655957667427643,3.384906508002943,383.1717681928198
9.663709614596565,2.918752311604715,26161.798674470512
4.430445088818807,5.586249378269565,1157.2547757757604
1.0538821545430923,8.890906757371646,2.1512290659274163
1.6293850834120889,8.26152924925629,20.431968133547414
6.798378737560556,1.331688167121177,6408.72397115889
8.436912690095541,7.477174540142706,15201.078323677455
7.364515693704476,7.555780448118182,8825.189674227018
5.857931460085035,6.0221641793435525,3534.3710283710884
3.1067656587701102,8.062793427598418,279.10976265166244
6.40199307007601,4.0371224715448255,5038.312196022673
9.749078126263756,5.165607664070721,27101.172955834623
2.45427006911184,2.664388049571062,107.24663695880703
1.5303080253601773,7.157818304801008,17.60698233645215
1.318188827652408,3.4342592026445895,7.33452807155491
3.6204551293676284,2.2304619789927482,514.3318968408503
6.287413892476665,7.054749862756758,4689.526176725791
