x1,x2,y
3.545306220751749,8.270420545720556,-10.040132702046144
3.606572589648994,5.993670809700898,-4.164459255305264
7.693794035683984,9.907514497692537,-1.6874041371793922
8.482440388568392,2.616229480148372,18.90674746533425
8.733361809773884,4.941390551683069,13.84660905011398
6.759323792381857,1.727375477795816,15.959532682656032
1.5639998479005588,8.554140442306176,-16.693351562063764
5.5616713284507675,2.156511652158008,11.293734854957282
4.522900093528568,1.2851207509341571,10.355898403250311
5.938842518254788,8.35690978506908,-3.0757469079083357
2.214903851776995,8.128299724681561,-13.676037756372919
1.2424474032788175,5.502012264919748,-10.027688452462918
2.859429959887278,6.396813381090039,-7.413743573063265
5.764816481207539,5.929147988461067,2.4715794724699496
3.2291934867673984,7.820576107409967,-9.863859808222722
5.053910538071483,9.956098259758589,-9.728514035182025
8.238534384553308,5.259833383900329,11.566019693909102
7.481090160065363,8.14018249429794,2.0928142444512368
3.7034610174673643,7.922701000562723,-8.696369449004717
7.443518641417799,2.9934017930246206,14.847051441691844
