x1,x2,y
-3.5651946105844257,-6.415848275227132,1.4504161472002375
-5.686064047300192,-3.5659712161239643,-3.683897497246125
-8.536350226231626,5.438199486800595,3.599557682607399
-0.5049112500892363,-9.114545099682783,-1.1713318525470136
7.117266643299015,3.1420437894608106,-4.3516987763796
2.0674049240529264,-9.984044630896928,-4.317119637318127
-7.764998323683061,-8.490039950281055,1.005035985858084
9.480600306652061,-3.4455348243729755,-2.2459267974481394
-9.382328691900435,8.541786840662716,-1.4810160083508588
4.442477210785071,-8.163598191965322,1.6477524427677719
3.2506076239729644,7.3785203408973,1.4163694865620644
-6.410073458409276,8.505810725325922,-1.200233933223295
-3.824372700965915,0.17936866648228467,0.8825106092813977
0.08217078053224647,-9.434706249101982,-2.7050726416701583
-1.6569688489837127,-4.4913715077780525,1.9426674657898821
2.306015843740827,9.84304687021389,-4.138692430999232
9.532315943912522,-3.6309851602887218,-1.938219409814798
8.642589548440757,4.096799342400335,-3.205683821164042
-7.565256095657917,1.8966600464257137,1.5962009029162953
-8.088899959363903,6.357557161055453,4.924422609085606
