x1,x2,y
3.1818889500373047,-1.9384785428937246,13.853710169835086
6.144174400206815,0.6613146817708486,7.2902040732230695
1.2776506823484723,-0.10089514813949485,2.8512798561120474
9.494467455612767,-6.102659644374979,100.80941027161712
-2.198339871027521,1.936744025609137,13.084143457937145
-6.316869150185904,-3.7406217549908423,41.2639734054365
-6.387985646225327,-0.5640953092931298,7.114124963739029
7.907723176587119,-2.126514965911232,18.335333301483104
-2.4281907725438305,-6.088718240193394,96.57688779310662
5.655704375093876,-3.365210579100342,34.257036820234724
-5.3825820373454425,-6.484914033445386,110.93537313257929
4.372943423163822,2.6637861438808237,22.967287532461615
-2.4234530082898376,-8.377695572553074,179.3563186706743
6.952023408572071,-9.065103545599948,212.03192822780852
-5.853747248458694,-1.5676573029819139,12.192503170876419
-0.21487600234068083,-3.6901534463913226,35.20194913322365
-4.952687625573036,8.089709709474796,169.17216661666575
-4.685915691420814,7.848831047036576,159.4221160076792
7.643474594235929,6.054745471313151,98.56156543799028
-3.07449174845088,-5.67054132475072,84.77115445529012
