x1,y
-4.738337000833361,-0.031134130496819668
9.239738818872112,1.1795148598331313
-4.2874799406940545,0.49468549400738526
4.1814885901559755,0.607571999084235
2.820512445406189,1.1386740803615643
-9.103261069426896,1.1385085954765835
7.7459140418704635,-0.129428842144327
-5.266200648678112,-0.6311195576923504
-9.018626085655706,1.1023775125461655
2.602313379969946,1.0296948119244373
0.05616446897000138,-1.1981078289298546
2.3010846811623473,0.8005013778835564
-1.3609067147825886,-0.2500223228539764
-1.2085292918431207,-0.42527404442537947
-0.15219766876747443,-1.18612832991286
-8.190944319385123,0.39674653894678574
-7.541595966446795,-0.36879566094616817
-3.1212242991797527,1.1997510866889072
-9.93867466835656,1.0450027229593826
5.790037956693396,-1.0570167195937983
