x1,y
3.5839791612668446,0.5137169362262984
2.744296298067348,-0.4643120407308321
6.1475599737224265,0.16225191408826037
7.229182791268739,-0.9732969596174585
7.598151851204889,-1.1609443844179754
2.7585990314804607,-0.44843864903335523
4.9212018365403605,1.1739332368540456
9.030631108965826,-0.4608247152071613
5.021216140997665,1.1432288395147852
8.946824759873307,-0.5519552509327056
5.567959369141547,0.7869456050966006
3.496562335408397,0.41707432480764467
7.545326523957497,-1.1432915745718146
8.058768770588236,-1.1749251531997624
2.4393485694236006,-0.7751189207130701
6.425873553439054,-0.1706454620044592
2.279343320560373,-0.9111698323841688
7.156569306179598,-0.9198079787028345
2.9088669060905277,-0.27675677050609854
2.6358083495011515,-0.5813924332430711
