x1,x2,y
6.901686926285064,1.986801212170501,10.324272622529165
9.218044603888321,3.44324033815092,20.58296160708382
3.8860891821091044,1.5821852663791158,7.178424102444165
4.836320563561167,7.967285082068038,74.69125898055772
1.8666651502163416,2.4896381636863905,10.43380388517307
1.773391306099752,9.563844442819269,104.1959404549348
1.2805096977917767,4.212644018504514,22.930839391393032
2.206697780727479,6.1885519510742295,45.868727591311846
4.12887462441596,2.521873345550852,11.529354545374467
9.819065667243336,4.3254897190525945,28.58947059438043
5.31587577033406,6.270415351452948,48.354814457695525
1.4858643296945484,9.085915531757584,94.28982637237678
4.691162977586229,8.82830275590384,90.52856520284953
3.362025096713289,1.2658541961245848,5.96149283000811
4.401631181994953,4.326784496997883,25.252052033732802
8.648351009369627,9.731251732213332,111.29082974923732
5.1326339349961625,8.523428465023137,84.9259197957545
4.67097129282819,9.290196830631933,99.72460192220242
9.727344309981916,7.911984114155188,76.79494470757287
4.026354297878788,1.348115712915408,6.4864420194566375
