x1,x2,y
3.122429667537104,6.749930554133378,734.2048323834474
6.173883846709565,9.089357701918466,22415.946640486054
8.543102299724719,1.6165102606789885,113763.64076018055
6.281867390428532,5.2552348891443925,24449.0328472685
9.50717887765844,7.289946808987373,194169.1449777617
8.079714344706431,4.739730019869916,86076.99369691235
4.929751567997284,8.845875527774126,7269.96775404911
3.8596256551832138,1.756082420119641,2137.267359327356
8.94592196458333,1.6079292424667957,143236.59951599294
9.919280643597682,3.496412653370543,240066.0516606587
3.9371478726907916,6.558554933997129,2357.4123753922827
2.687913118330717,6.34924636373214,343.205598589138
3.214720859590776,6.775462264300912,850.525151854522
3.7330808459636513,7.214066628299122,1804.4379984686848
1.8874365572738423,5.598076676335941,52.78468522324705
9.985162133444833,7.553578694997118,248142.51744451484
4.165652110321217,5.355377037294272,3128.9054413772137
9.08173204517297,6.505013888603374,154440.75383425996
7.710665082502987,9.945054746272856,68130.08079027303
3.7164723306089473,2.511906486442155,1767.7791107485
