x2,x3,y
1.7020699264993167,1.645472749336756,2.5184146469607955
-0.4725942426584169,-1.4230871531107643,-1.3984331867961575
0.55248358265065,0.4980295911208086,0.11741543303440667
-1.4905644229910324,-0.7119033324114667,-1.0839199120839704
1.0243768149204544,-1.4090769110467436,-2.914428662741843
1.8580147224871055,-1.4615480030924681,-1.6166747879930496
0.3906504189035478,0.07650524225655309,0.042231139636312365
-1.438140919738509,0.45110061968010395,-2.3143733116025706
-0.05442769556473115,0.22446041363544866,-0.08039249077576541
-1.4747653542799175,0.38138441890726904,-2.292052713410895
1.9321872247354004,1.0922304101781979,4.512331517846821
1.1365404685689504,-1.4508500424556594,-3.028615658153195
0.9611284703754421,1.4346939657068214,-0.22181209488473974
-1.6782079296820833,-1.684264664989572,-2.32154495077524
0.8842304344945204,1.6261049139668118,-0.8900824325015569
0.9848844217495829,1.8417443120613073,-1.167686134480693
-0.45884162124740113,-0.3337301303337572,-0.014170269931682713
0.48330213719146986,1.954818069190091,-2.8281819266650436
1.913200884341252,0.159957082705652,3.7657445482238816
1.477725415995692,0.5855680054882715,2.1681914692587156
0.20885447759748166,-0.3379251187734593,-0.16497711440825336
-0.3960469804100657,-0.8917007543227764,-0.44727909070470195
-0.6206001911727346,1.6087915315420522,-3.7027760490697395
-0.29008087885205525,0.8435695420598632,-0.9774622981651105
1.7733750386379672,0.16247833151592328,2.9632680602839607
-0.21649150651714555,1.3697238258977786,-2.157656709395855
1.3330972587647887,0.14602154290799207,1.3641922080089504
1.4170028262026144,1.7687484504603694,0.8128966004517753
-1.8268881793841576,1.8885298530263808,-10.075283195582069
1.0796279200026904,-0.6841742689729231,-0.5878932396821426
0.5764696869277781,-0.8777948019027262,-1.1655185559990668
0.004328123271757356,-1.0863778047795245,-1.183344930540266
1.55750431922664,-0.8456234998156575,-0.1635977299266557
1.1004635802105112,0.24807031436061822,0.8903284174970874
-0.6768408987190102,0.2136312408459422,-0.31222694001450396
-0.19644841549466863,-1.9648814668632677,-3.4896159447382806
1.646224735124179,0.3673628768924071,2.697175210604837
-0.6803422390657672,0.18393597536964146,-0.3312764110595587
-0.04486790940189156,-1.2739036280124667,-1.5847573978864575
-1.7274453749697827,1.5849991071085032,-7.819764525167909
-0.44508960909005824,0.7902713527030669,-1.0086248727412739
0.31415583706390393,1.408704290806976,-1.548325484838755
-1.2197875558782263,0.8333209260840446,-2.607563095098489
-0.5166131291451901,-0.26813850305640585,-0.0037654152307791196
-1.99850170805633,0.741948601536627,-6.037908249686823
1.3884713473031058,-1.8096711795792992,-4.45087395902157
1.9684545162665033,1.3287955783590522,4.618625861507853
0.18502048290634265,-1.7657584505354595,-3.4545309104093893
-0.8161445052887193,-0.17239992507919677,-0.19467380379392912
-0.4499679142594344,1.933781224852578,-4.634777434392822
0.012202914327724024,1.127688146234099,-1.3018981579933493
1.9078795397017552,-1.5319321572562945,-1.800307713720561
-0.925789284910838,-0.03574968627625319,-0.38099566138225954
1.298588387407071,-1.429833981723315,-2.7991377662167958
-1.6597877487232466,-1.7495932831492675,-2.4495032489054114
1.081370104370337,1.348348249563395,0.26150314936482855
1.1241191921228983,1.2861517246885943,0.4880002184314929
0.6199921031587987,-0.08177372150495144,0.047240942180152526
-1.703806311025545,1.0631601713666115,-5.415155182413726
1.3492474821285634,1.1395035245009764,1.4724036817306512
0.27185439411352386,-0.2731982729138944,-0.11581711558060402
-1.070268927109101,1.0214948471065948,-2.7730931001277694
1.1506276119706893,0.20528322243266572,0.9782483795338579
0.6032061302493132,0.0066407961200107835,0.10061524323891669
0.4942360479788217,1.7464128655837023,-2.1314593762809686
1.0016122190803118,0.3513312984110577,0.7410814397244178
0.49135695946888847,-0.44542452923409837,-0.3677209445523643
-0.5171916611016982,1.0011757335548146,-1.6133459092356899
-1.0061457728034116,1.13416118420884,-2.9546934444978374
-0.3205047497898841,1.23707812667248,-1.9029651513156882
-0.07670232194707971,-0.8943538488778486,-0.7149177584364768
-1.7117182762950884,0.08859649379320889,-2.6342349334524293
-1.439419555626107,-1.9389138772603878,-2.4757528461394904
1.7609042183161203,1.5276386358478296,3.082732722796491
0.890982714572162,1.8244826024425875,-1.385061649379863
0.061687527707606105,0.2588815687155881,-0.06627110707678918
-1.3752600951479064,-1.3746737638906938,-1.2829602158569215
0.8942956220634368,-1.3726041537719116,-2.757985418699416
1.124472173497265,1.5644947013545294,-0.021111837155515893
-0.16747215866549237,1.5392108466845102,-2.606892868959476
1.1789268632261165,0.7610485725810077,1.1368103858608782
