x2,x3,y
-0.21530944498351,1.8605595603800111,-3.8672685985633777
0.8696107845185979,-1.783929717832554,-4.404919957750093
1.439516774931195,0.8190343174202361,1.9996859071222586
-0.8565286731689081,-0.03674449685112524,-0.28406987665519967
1.2168496513945404,-1.0631567755788156,-1.5230956029353506
-0.15051751495609356,-1.0302253322631212,-0.9080023048385557
-0.6690950182710127,0.1663149712702916,-0.2887141416785661
1.7606181304538087,1.9462712892741916,2.3674296773885737
-1.7975962789852322,0.702713425077202,-4.661334705081243
-0.6026231757123068,1.9999032837001267,-5.3142239289508755
-0.7611184685768468,-0.15129734019672147,-0.12819415326292155
0.8107769575015507,1.8972786027645743,-1.7949104470158839
1.6927094494124644,-0.4644897414968634,1.4230339128322451
1.4190512412347083,-0.7109091795753031,-0.08543211416941843
-0.8537398140833683,0.8231590855194901,-1.6914879467884472
-0.9502276879586868,0.13902904255407522,-0.5804341267933202
-1.1393516871796918,-0.2785224419746197,-0.49974863408342696
0.044708501423670555,1.4024894105313899,-1.9042286640489992
0.7111164950454611,0.6519365650787532,0.21838262627627555
1.7840023467326755,1.8954586321369749,2.627679577003481
-1.6092303139044257,0.00921339371244878,-2.0985606345455112
-1.9813479864082981,-1.4493150873125584,-3.1180450591812834
0.023067812652013853,-1.5097609878538312,-2.3141989865943624
-1.7371381295348476,-1.8109341453241448,-2.754676191221162
-0.12066432880438072,-0.1909274911206884,-0.014293598387924843
-1.150807975529906,-0.05520963208053775,-0.7015538663934864
1.5915739847899757,-0.8043388896357788,0.08868829595740868
0.10514416087235468,1.9930501629221218,-3.7621101651317943
1.6931613324782329,0.7712879453980097,3.1380033038204465
-0.6428005625139046,-0.5287845965638214,-0.07251031945878889
0.21957648494707582,-1.4041584736959227,-2.2746878892552393
-1.1794286623064734,1.148894641256406,-3.4953214483512203
-1.965995933905904,1.6006731400649428,-9.508496160122206
-0.2540629804027592,1.3375012010807614,-2.1369186327081975
-1.8751444865671805,-0.3170642106611763,-2.8026489442710245
-1.2776638884291005,-1.7567925857500146,-1.884574987143396
0.8975414624599072,0.10105315224391909,0.44200868388057346
