x2,x3,y
1.7020699264993167,1.645472749336756,2.558613174238382
-0.4725942426584169,-1.4230871531107643,-1.4054101057391661
0.55248358265065,0.4980295911208086,0.1114392211746269
-1.4905644229910324,-0.7119033324114667,-1.101523400122106
1.0243768149204544,-1.4090769110467436,-2.8914596506154027
1.8580147224871055,-1.4615480030924681,-1.6445636794469638
0.3906504189035478,0.07650524225655309,0.05384189353470738
-1.438140919738509,0.45110061968010395,-2.3394550080466754
-0.05442769556473115,0.22446041363544866,-0.06267995794540164
-1.4747653542799175,0.38138441890726904,-2.3116644103204464
1.9321872247354004,1.0922304101781979,4.52418952099408
1.1365404685689504,-1.4508500424556594,-3.0198671981518634
0.9611284703754421,1.4346939657068214,-0.2354917265919989
-1.6782079296820833,-1.684264664989572,-2.373438326508416
0.8842304344945204,1.6261049139668118,-0.8606920025721461
0.9848844217495829,1.8417443120613073,-1.1004492023409471
-0.45884162124740113,-0.3337301303337572,-0.006547781508404599
0.48330213719146986,1.954818069190091,-2.8201008453959737
1.913200884341252,0.159957082705652,3.7819243532444884
1.477725415995692,0.5855680054882715,2.1358529420497243
0.20885447759748166,-0.3379251187734593,-0.18021542375527455
-0.3960469804100657,-0.8917007543227764,-0.4730354643119766
-0.6206001911727346,1.6087915315420522,-3.7061369293451807
-0.29008087885205525,0.8435695420598632,-0.9685176721375937
1.7733750386379672,0.16247833151592328,3.0502430590651755
-0.21649150651714555,1.3697238258977786,-2.1777502577360357
1.3330972587647887,0.14602154290799207,1.3578943920362436
1.4170028262026144,1.7687484504603694,0.8004483407065695
-1.8268881793841576,1.8885298530263808,-10.065316172531315
1.0796279200026904,-0.6841742689729231,-0.5775428401657714
0.5764696869277781,-0.8777948019027262,-1.1807603839566885
0.004328123271757356,-1.0863778047795245,-1.184918671237754
1.55750431922664,-0.8456234998156575,-0.1430290232013638
1.1004635802105112,0.24807031436061822,0.8777952181460571
-0.6768408987190102,0.2136312408459422,-0.3452676792210385
-0.19644841549466863,-1.9648814668632677,-3.4785519946786434
1.646224735124179,0.3673628768924071,2.7004868817942267
-0.6803422390657672,0.18393597536964146,-0.3164253528690977
-0.04486790940189156,-1.2739036280124667,-1.5657182233463116
-1.7274453749697827,1.5849991071085032,-7.8276283674782565
-0.44508960909005824,0.7902713527030669,-1.020357563473147
0.31415583706390393,1.408704290806976,-1.5263924724770606
-1.2197875558782263,0.8333209260840446,-2.618348041381225
-0.5166131291451901,-0.26813850305640585,-0.0023135987665897084
-1.99850170805633,0.741948601536627,-6.024290256075595
1.3884713473031058,-1.8096711795792992,-4.449202253501212
1.9684545162665033,1.3287955783590522,4.663672722848081
0.18502048290634265,-1.7657584505354595,-3.4414375226937794
-0.8161445052887193,-0.17239992507919677,-0.16083208573283317
-0.4499679142594344,1.933781224852578,-4.655202084624501
0.012202914327724024,1.127688146234099,-1.2579185647452058
1.9078795397017552,-1.5319321572562945,-1.7972132530164622
-0.925789284910838,-0.03574968627625319,-0.3649217885457809
1.298588387407071,-1.429833981723315,-2.806265573538441
-1.6597877487232466,-1.7495932831492675,-2.4433939525652884
1.081370104370337,1.348348249563395,0.27227666219086677
1.1241191921228983,1.2861517246885943,0.5018447914396051
0.6199921031587987,-0.08177372150495144,0.061773443631611906
-1.703806311025545,1.0631601713666115,-5.414765889863616
1.3492474821285634,1.1395035245009764,1.4671354297386823
0.27185439411352386,-0.2731982729138944,-0.13886177338936545
-1.070268927109101,1.0214948471065948,-2.7497093747825883
1.1506276119706893,0.20528322243266572,0.9557465474354241
