x1,y
5.267747799780466,2.12427827021096
5.391222708608378,1.945763833296331
5.827170726462205,1.1009336144558408
2.136852874269753,-2.1100560922406264
-5.885840338944657,-0.9674288161080591
-1.8130548495304701,2.426996602905871
-3.196530326258946,-0.13727510458953013
-6.463531753508994,0.4484260292776627
-8.221601009824068,2.3329639332549847
3.95279872254771,1.81279557512553
-9.156144699840599,0.6635349115881828
-2.849498196869174,0.7198964919061124
3.740826083128459,1.4100240741335621
-5.039937325797239,-2.3670848529129325
1.297019888204174,-2.4068918286842407
3.5390550135359344,0.9676994242374313
7.295496927239931,-2.120147602192401
-3.156383149670492,-0.036974892070328405
-5.477910722808364,-1.8025523333382034
3.066472312200915,-0.18762427454307576
