x1,y
6.511369336746856,3235.652140525486
7.992832413306349,7346.412897122719
6.734031609186427,3701.460400846522
-0.2576410311278252,0.007931085277370447
-1.539109752864924,10.100685893275571
-9.147089452267853,12600.976740844491
-8.3249971431935,8645.873514273198
-6.595873701061786,3406.9191667062505
7.761201961519863,6531.13174201983
-0.9410323425226323,1.411531925301132
0.047368257765318944,9.061960205168139e-06
1.2437698693207224,4.30757285882297
-9.399797781004137,14052.272008012975
2.694569092394252,94.89204387713548
-3.226766563849724,195.13838098281627
5.762260532631522,1984.467847150529
-0.33244642386943823,0.02198665528867949
2.8202767295508373,113.87788722899106
0.8434867326507085,0.9111408719335768
-5.566581932188592,1728.3310319060365
