x1,x2,y
-6.112082898497075,-5.782114024322526,24119.247401495355
-8.287213393234866,-6.141439090585326,101276.29292224596
0.8826480996919255,3.8462672224968735,545.7998911660776
-3.9082855286487073,-6.860710933514751,7818.477435566066
-2.936378861908695,7.6085662605311875,8923.969884322007
9.800249725045528,-8.454386487968023,-213236.7139158708
-2.783692421010757,9.697491974245253,22527.313911908062
9.002570318787278,3.0036867559798086,-147629.92144753886
-3.8304235704883176,-4.884949779251264,3485.0309645658426
3.406398185882873,8.87859981441158,14388.625280630426
9.75274320191263,-9.9877345538194,-195706.4015362268
-9.261358324197266,9.807692352789338,193470.4352416789
-1.9955056881190494,1.4961851039789682,91.63315592921391
-2.6450991107909534,-1.7241924882351096,345.7997000831898
5.428612309882379,-4.802993822954507,-10456.062539034354
0.2587154153028841,4.894049301582301,1434.2091580128226
1.8448142131249305,4.5468392440432694,1015.0896345757973
-5.677757763261964,-3.0954501616311187,14980.624405538256
0.19362835729879002,-4.989743710827586,1549.718350986654
-0.9455907583732781,3.9253037169246046,595.4068493617414
