x1,y
4.6845657936753184,-1.7993033281978037
3.915551792540768,-1.2581497501571752
-6.410047237818186,-0.22773945499872275
4.006407220469443,-1.3697549481350177
5.73870782674074,-0.9323481582308774
-2.7779911616004345,-0.6401566192945953
2.8906720283574305,0.446932547114741
6.7565877137897665,0.8206508447572218
-6.600195269082219,-0.5611084355138166
8.782555627159951,1.078157681193617
-5.560801458188065,1.190114978489383
9.198376178672618,0.4040506645386555
-6.033608913548829,0.4445882992734283
-6.262904403068326,0.03650312489927729
-4.502631718227974,1.7605466766297873
-7.420754583126747,-1.6337083604719786
-2.138131654230115,-1.5180046690090125
3.0343784888150296,0.19261598493792706
3.337262086206101,-0.34996182624765027
-3.3005553547622153,0.28492932848758545
