x1,x2,y
3.0782223617507594,3.2113682756913207,23.826654221858846
-3.6189715799238957,2.750801330632287,19.327512760246584
-6.263748056027834,-0.29633502869192085,7.66631031099563
1.3165779805195008,-8.84018557704901,144.11025282610913
6.324776796373229,7.7092954752705225,114.52455878204563
1.472767796854157,2.5577926239304123,15.416874938777443
8.764657218232333,9.62943091585337,175.7882407046187
-8.47235159257728,-1.8626972516835103,14.97754516012956
4.869699690665637,0.18485297195504202,6.681725937576667
-1.2805245157025507,2.1908882674864945,12.034792415710394
-8.29569325814957,5.390045632585526,60.93533900413696
-4.352964633346803,-4.784048105885324,47.45593717353293
-4.200155704747921,0.844960227127844,7.433408436495971
2.9354153375952983,6.9956449743367735,93.23020364344134
0.742966048904588,-0.8039367984042514,3.749230227175823
-7.881706094798844,-8.909916004378903,151.31819868504851
-3.1917607325760073,-5.952516744614118,69.13806992817125
-0.010093411795113028,-5.453247661514176,53.829636024017375
9.909079590688666,5.545245312023301,64.79314919348393
-2.104475520855315,-1.5657540249045638,8.764897362143785
