x1,y
6.069486821585549,15.173717053963873
1.5738097100056194,3.9345242750140486
-9.701040659583393,-24.252601648958482
6.181593588364002,15.453983970910006
1.8548696656275006,4.637174164068751
-8.276480140676576,-20.69120035169144
1.4064142114798415,3.5160355286996037
-0.5338664758762697,-1.3346661896906742
3.475637239234299,8.689093098085747
-2.0992093708306285,-5.248023427076571
-9.878588498106362,-24.696471245265904
7.306718885129261,18.26679721282315
3.3479243098981097,8.369810774745275
0.4305663315808399,1.0764158289520998
7.974066322885889,19.935165807214723
9.880002009388097,24.70000502347024
-4.650422836647598,-11.626057091618996
-5.852098481597274,-14.630246203993185
-3.7458768248064604,-9.36469206201615
-1.9375565174385265,-4.843891293596316
