x1,y
-2.475468985260873,-1.4152012536191452
-6.837358889109768,1.5306041258251801
7.399979727878737,0.7894179831667957
-4.560861412749169,-0.2717070700133585
0.5418771917236249,1.5421356699928361
7.169540644100692,1.1380320082745154
-0.9973960729011377,0.9764848813510698
-0.3638246076815186,1.6821768082661446
-4.864392666845838,0.27255423310378873
5.718549127086586,1.5206100110180831
6.226007043897081,1.7970583831504054
8.933749971128911,-1.587327469109224
-6.041644594725584,1.7477470632990897
-2.1796091804476188,-1.0294092261051775
-5.1856873009097315,0.8204840902393028
-5.300693892715529,0.9989130725753542
-8.312767388145572,-0.7971475535070149
5.724481564405298,1.5262973153169275
-5.677454849355669,1.4797555587542253
5.3214964989631,1.029844280553047
