x1,x2,y
1.6124289500453872,3.3882900229738073,407.9828732333913
7.3894198937911,3.9634993884062264,1950.8140542768851
6.421778498163335,8.499472717490576,16450.78982950929
1.8939935257138203,3.7930073722824855,641.331565995211
9.29881771729928,3.880809388047676,3092.6231986211465
2.688827258743885,8.369767908759185,14780.593652884465
2.7750913787936318,3.5256008969846575,527.6184209091459
1.1683671786176792,1.858512264095334,40.57650438109486
9.521029120320271,3.1697357905807877,2892.0839305445816
2.6926600796558606,7.7570771674104995,10920.666367247424
2.5142237553830333,6.4580953557533896,5266.10009890767
3.064640784064861,1.8145133909819955,118.87038719531445
9.616146236501883,1.0612577957080136,2671.4283111542145
2.374159646302829,8.882874451061213,18718.36095672738
4.38023535217184,7.65394707177512,10547.994202013995
6.94326780657207,6.145294175586138,5282.6875403458225
2.532666654248155,8.737951970589902,17537.530829368054
1.3655862732275004,1.1469697191796007,12.831674646548446
6.408797115107064,5.2675492600794405,3099.3799758646164
2.116475370973378,5.28469042156172,2368.3537025334663
