x1,x2,y
2.3164397835559374,-1.651238322857715,-7.084509777000282
2.1774119614838288,1.9322978191225992,-14.675334380171371
-6.318595902939064,-4.7875144379618,-630.4963876029651
1.1697455801105043,1.367638307319572,-1.8966021765572574
-7.761439332977684,-3.43335836991963,-169.2362121918364
6.433583214780882,-6.7847491381740905,-2542.4501375729747
-9.989081570831157,-0.16236403555218537,1.3362348569533837
9.740578201787148,7.938234165932236,-4765.929658678214
0.5785113234754391,-2.8583532390293094,-78.73532772274466
-7.383224143010079,-2.7171253959645476,-67.63442128109276
-7.847462742196516,-0.6767868981112031,-2.7517082058155475
-8.807969749043597,-6.068206199803596,-1628.5772590031684
-6.400822747763031,6.218145015813924,-1794.3024708016374
-2.0743996766824457,2.031637638576454,-22.633640933383774
-9.822904362212196,0.8297408650897999,0.4004409340341716
8.694293491304688,-0.406726492094716,1.6352373392198634
-4.778781585807974,-3.6368310048838515,-207.43513271550694
-2.452299134940006,2.5694690334974535,-53.896376485085675
5.891771425142219,-1.5891654537533064,-8.607197453838609
-2.531001348029978,2.622870123551442,-58.22554059697426
