x1,x2,y
3.990560553984119,8.768479966421127,1666.3291697926138
3.1711118848157103,6.50053653014219,674.6653863193682
1.6492656597224364,7.440375672790132,1026.4688365257502
7.122360636461203,2.509670804150588,-21.35605045378172
7.177630196082475,1.3160820856269004,-56.123177767911045
1.798428446893876,8.703489316854519,1644.3578786377018
2.002194621300613,6.397227532673367,649.6981269777069
4.695498904483635,9.79104444052623,2320.077951611343
7.235678856202929,2.9462914416720496,1.1131304880795625
3.1639720164633602,6.602807282286546,707.6446665744429
8.89816819463716,5.323499577897537,282.1523805013542
6.1532581487452465,5.362317539133633,340.041117722904
3.207239338076033,6.110152056241191,557.9467418945035
1.364398993264644,5.052704911711712,320.2528032102817
2.9880595781862755,7.649106278684614,1108.1363872318495
6.894569716722605,8.273561413674893,1358.8086999928412
5.46774451929113,4.682809299910122,220.84435899420492
2.4033360409069635,1.0906497722520039,-3.687863040328912
1.5695903003232288,5.001171937058851,309.76345325338366
4.517791512648824,7.473842045200678,1019.1980283124259
