x1,x2,y
8.305780920305448,0.060327455123953655,-47433.50982391705
0.6742889779748484,-2.706221266141819,7.951396304748739
2.8621731852594614,9.891534749082062,-260.16922230264726
-8.51281494832447,3.82223249381987,53635.7518562965
-6.245001426531527,4.451015922229551,11385.048584087346
-0.4922532634781245,8.937137463861301,-26.776728783808437
2.5748654224909444,3.4891458736884893,-146.2843715607916
-0.6116792890082152,-1.4927126820656351,4.580892374676103
-4.812568861840447,-1.2512888977560905,3101.6441317271738
8.213553657252241,2.312260396491684,-44864.60962449294
7.305679076423107,-9.146269635335747,-24946.336451310577
1.573611725731805,7.18952135785932,-33.147513614164794
1.5739535206400586,-8.217822221003,13.061936682375398
-2.451361969767058,-9.6531236714375,135.1823475982304
-3.4533139408959084,-5.219261550074745,604.9918635781298
-6.0592780540833635,-9.229292636700755,9829.032452810643
-5.797508530243373,-9.707357168282824,7888.50099045124
-9.325178386919827,4.019249299527491,84606.76681039321
-5.3857320449476,3.943950481939684,5425.7393569706155
9.311297449035298,7.797960197749532,-84014.29640530123
