x1,x2,y
4.87702608750073,6.530965350529528,619.8952647274618
2.5464201608736357,8.52666244924432,47.807840849495456
3.9179746321122253,5.312123009846141,257.7914295649052
5.505610537199187,8.191010860473703,1011.5089449251085
2.976811887027711,2.2478288112141827,87.94323362043797
4.489872820156325,5.441665789669347,445.3561174079907
2.5738985162382297,3.1398858425964136,50.77900717121304
1.020473510607387,1.6368819358096023,1.3579816783860446
6.943205023197525,5.239992682384305,2555.1639104476694
5.228268363817171,1.61254025352873,822.0141533461616
7.46115135024887,8.331973891174162,3410.0643020800335
3.838233750374034,9.586238173759876,241.2037324306283
6.916293457762587,8.65188361185065,2518.8078021916795
4.480369849483591,9.301381716104789,445.73038345369446
9.270558275598763,4.84846015842333,8124.527453611667
2.9214684884364237,8.813257768476603,82.17737733335473
8.114756484288257,6.706055299291432,4767.459613735683
3.556385024673762,5.174964348891801,174.84996499474602
4.976308288447637,8.70528638948726,676.4422326772861
7.765613343628312,8.708346530208168,4002.2146247771216
