x2,x3,y
-0.4747560870233194,1.686470051637508,-3.698346588251504
1.2058400533306797,0.15616509373229537,1.0405985944407028
-0.8655800473041912,-1.1458333540510455,-0.6453823444426925
-0.9880371983516612,-1.4720616508121775,-1.194783438994859
1.9038333483731469,-0.6860634002596235,1.6734661194122191
-0.2799681631317035,1.8538015468367872,-3.9665578453430492
-1.6239260046003423,0.971161179485319,-4.661504525364789
0.7257921243197019,-0.3803009642210404,-0.22948398245967452
1.6478855386078908,1.2002242158403358,2.77473258923766
-0.6500551344749104,-1.1600047569764067,-0.7288914323574318
1.6875238077702313,0.5699275210299861,3.0397605381049764
-0.153530797376638,1.929541117005595,-4.021182399869209
0.30641235868059624,-0.17039750232443263,-0.06686290588951987
1.0450217185748363,1.3968285517615286,0.07920480977944067
-0.9905435914584748,-0.5916906649983562,-0.24995154657439766
0.4155588379895736,0.3099713592444395,0.06861034510890344
-1.8508460054662463,1.1502176762571032,-6.62203416129408
-0.44580145780456215,1.5565174037007115,-3.160943210229531
0.03638768608819287,1.18947906239912,-1.3715539593477153
0.6700327235655585,-1.8103349552428485,-4.339892775312353
-0.8750984203491163,1.9884956763708272,-6.029318460042414
1.3077826952132132,0.5960684571437653,1.5425778880513925
1.0645373078920128,-0.31345659461872577,0.17124668292898432
-1.1999749401027673,1.6937748202544447,-5.765306351962746
1.762553254429871,-0.5101273933470063,1.5784120053904243
-1.3938523201357649,0.4294732741937217,-2.1370746852766374
1.3210609366745514,0.14326232788091708,1.3214932638218992
0.7516303328209291,1.1831710330525946,-0.29827037037973525
0.6637909433340838,1.819117056678424,-1.9554341816570406
-1.5908776535487332,-1.3031348599473258,-1.6382018663098914
1.7317503837864887,0.10046518847373953,2.7606119134084635
-1.9263249496758514,0.29274935630036625,-4.2236663572661755
1.3849052402508297,-0.7712956206015193,-0.33497010573812225
0.13967324218270516,-0.10161651049853893,-0.023156606961955102
0.11618524288026766,-0.8899847607331548,-0.8946917770064988
-0.19844180333933004,-0.6255004174855396,-0.2710325761410272
-1.8541489799467685,-1.143146746788028,-2.374380240663639
0.45015424384107217,1.5503533700026666,-1.6600880552910215
0.32278646584827175,-0.29882195383830457,-0.16893450361305923
-0.6409805647505222,1.4848319984072278,-3.2881498988937845
0.9566193205015558,-0.27857867678039083,0.09361116344904918
0.7752058809771074,1.4659631224749528,-0.77969691994633
-1.0337205363329454,-0.6912393018217209,-0.3155690983068956
