x1,y
3.82709730642943,100.89764247758268
1.758962592347135,9.795854267028492
2.8979421938077072,43.80681308720682
3.526828557532512,78.96334752088791
9.162704894958539,1384.6614562427776
5.1138972707741015,240.72905101464997
8.261596725931835,1014.9963507289378
2.5806838061156334,30.93690722500236
3.655001468119861,87.88913138335214
7.152630676988298,658.6730708671902
5.008766479040911,226.18555086438724
1.1115986563396878,2.4723875304036813
8.233204923054913,1004.5678623037159
5.983723851933968,385.64449223585586
5.946571131921352,378.50564397259126
2.830476107840693,40.81793080475854
5.824565042034843,355.6829137394988
4.828712496612887,202.659305227431
5.5612046923185225,309.58445580935785
9.798646039493155,1693.4435114267376
