x1,x2,y
-7.272461474827643,-3.8485039443226388,6822.035010785469
1.108327070333143,2.182319175860851,34.952344619720016
5.0471299302808355,5.156727905755362,2033.6313127370931
-7.201031198988755,-4.957380286462678,6356.82168455323
1.3236296966500696,-8.422326105483883,-1784.6539653820987
-0.46610224748281937,7.681910247712079,1360.0867825187981
0.11329577826728254,-8.892525804625782,-2109.5827823781824
-4.956506668379916,-4.521601465322305,1231.5078113423626
4.018592226243406,6.279009083062562,1394.6500330646368
-9.666243566426772,-2.452812495173138,21781.568408435363
-6.589243749739289,4.272478487376922,4946.806120246315
1.9349465642631856,-2.923402537636292,-39.90849011323212
1.4428964421905999,-2.509032417173156,-36.54862033564652
-2.433787268772985,9.266918374254502,2475.1257373302524
-0.09001562785118011,4.904918272049475,354.0110206555758
9.838873992254005,3.181998295852658,23523.919962779342
0.40488170966839654,8.939173673399857,2143.0238019232897
-5.963987170718951,0.5951930977847315,3163.5423795730894
-5.589879692247289,-8.974656127258402,272.32294578343317
9.31491270820618,0.9766184627885188,18824.33493517591
