x1,y
4.209571157619203,-2.6286844302771897
-4.061673306619378,2.3869514360390123
-6.599735947346776,-0.933871323654849
-9.919272562145348,1.423760566939817
9.712090990486931,-0.850129269379728
-5.472590370082417,2.17409176308412
0.8758750024813686,2.3043122465370134
2.345442478950403,2.14400574705019
-5.683789522038043,1.6924310709451376
9.486787130157726,-0.18590831420468987
-9.093656472574398,-0.9753113991373519
-5.706636659478946,1.6354012537551177
4.998679917863191,-2.8778936892588707
-7.712280148800261,-2.9699313972705395
-4.215080578426191,2.6366094067911776
-4.423837736663952,2.875971434469359
8.799319631618424,1.7564066985331843
-9.529347388361716,0.3131368742091908
-8.751940990593912,-1.8696214913179325
-6.009782685086249,0.8100277032620771
