x1,y
1.051866729476318,1.2170659782371263
-5.166822489947267,29.36566010688736
-5.352061271299391,31.50901583691714
-0.046543407753871335,0.002382917685877444
-3.6322869097158383,14.51285901394234
-5.615361377029544,34.68551173409865
1.9455487909984743,4.163676107971188
-0.7324515907070879,0.5901338660022778
-0.15389095303252276,0.026050667967783943
6.825245795627044,51.242378187797115
-9.370578924639654,96.58852432119095
-9.310746502229911,95.35900047166518
2.4726726622361124,6.725521104026806
7.002939224843313,53.94527356553398
-5.07561901086043,28.3380991777486
-3.6616048089445936,14.748084754574792
-3.8538746812338243,16.337585064520624
9.332605424992877,95.80727642046715
-6.944588874085862,53.05004609308486
-6.099860235259376,40.92912437866843
