x1,y
-1.2840541718145015,6.796313337635064
1.9785743862391296,38.31329812993792
0.41198342520564424,0.07202097303527234
-3.8598715887509965,554.921351622129
-7.284240718049457,7038.4522011175995
-3.821101324439786,532.9595208713046
-3.371605769888843,323.06295576383366
-2.703650287430497,133.580194433458
-2.6757351774903064,128.14820338089095
-0.5242525280838528,0.18884354408388726
1.8785428057831428,31.133245140695536
6.427832758168439,4267.743239572124
-1.3177179236951488,7.537543331391206
-1.6667270479050078,19.29291903640702
-8.667857657020214,14111.95203523404
-7.104121634905689,6367.684885060436
1.884516223723491,31.5311297150048
2.8014606521767007,153.98489335325965
0.28370988733297864,0.016197123507840385
2.184179972461548,56.89756635853407
