x1,x2,x3,y
1.865610457833299,-0.10281324396478109,-0.5946238353562667,2.5432400649736002
-1.9868792543479699,-1.4314371111386435,0.007892607519000894,3.582497712543326
-0.9682991657369637,0.07003584371034632,0.20484969897359306,0.9216012084523433
-1.9959053972283591,-1.8962664701751795,-0.9102828684916382,1.9038309171346741
0.11963493932608538,-0.4859714899171177,1.3917364277306685,-0.04130924122201327
-0.1868508371697022,-1.422244348653663,0.608006880741196,-0.22306461900000343
-1.4742527176574853,-1.345705467206269,-0.5048103776093731,1.4657844418796282
0.42447786915753394,-1.6015767496361297,0.7636026490148953,-0.1470319817797252
1.6667958570127666,-0.47556747401024513,-0.9643817815676949,1.3960487218674658
-1.9070968447426262,-0.36435883675200165,0.7497056442135253,2.255728040779992
1.963993190197086,-1.6455268415416024,0.4915781514026589,2.7684271419371926
-1.8881798919500903,0.12789749850384213,0.4716687311123242,2.9440614635377975
-0.5096803787597515,-0.5473323177429132,1.003372862972617,0.05473327546495676
0.03482346556911731,-0.9090612615602258,0.793379184873134,-0.13837611098108477
0.13279508497144032,-0.971078279814229,0.35969290842382673,-0.21523752193928464
1.3614546077953733,0.23871354348352236,0.9768880667957047,0.9732362835362891
0.7045205176326022,0.3846992585422342,1.153854808088243,0.2659837703943175
0.5814950862649706,-1.1797466983974805,0.8461891261184822,0.03160719408570942
1.7138667390479854,-1.0883727694266634,1.7322735051441143,0.6777397538978317
0.7495833170361026,-0.4036523622720396,-1.8395224398225998,0.1046293356308396
-0.9515661798431414,-1.9646546504011009,-1.7410166337992141,0.10787568930143666
-1.4160843163834,1.9357574237706738,0.1801166051451748,2.410014987474295
1.1153811181549078,-0.8857943867650984,-0.6164899281240483,0.7520779406145082
0.515569437085186,1.9654041898671326,-1.0466347289988094,0.36441195815472216
-0.5146098973443047,1.4710254284304631,-0.2631004491663873,0.590558979067025
0.32674864729691055,-0.46699262316278833,-0.1010357052377886,0.004555742540267992
0.9664314476102218,0.40381843477188495,-1.1224506746218288,0.44224988167043583
1.0701367575655594,-0.8066932303400796,0.43119295078827324,0.7782320404106792
-1.658746057213356,1.818140988588849,-0.4879641365107652,2.592181295708842
0.9490393301600291,-0.05560248240871468,-0.14037795319592794,0.8697330245700494
-1.8742120800863011,-1.361947302926954,-1.819802159199806,0.7419040292856556
1.6773192107034527,1.6171777351561536,1.2698475906875433,1.2476155514806908
-0.7572340107143569,-0.2982443099761256,-0.4915877438409826,0.4006488956564973
1.9997518296827712,-0.9336256119422188,-1.3722790400309384,1.3056230116049807
-1.6473792527426196,-1.9676563689971616,-0.43743055936173914,1.8763506773548755
0.6690697467133089,-0.47068058024342774,-1.2178753889313678,0.1496923208681448
-1.6172795048666906,-1.2361811913832215,-0.0069950963157787704,2.284647601717909
1.0592516837007326,1.8487354436867425,0.9170569904055199,0.8653795950426137
-1.3943750977000096,-1.5920801432819882,0.6498992909386976,1.0790735089965928
-1.9772221620161385,0.4344411752494928,-0.7747788039718189,2.519666273399564
0.5056676398824873,1.7329391470607978,1.5754885543469568,0.19979920484772803
0.20512635155186,-1.7419047827065066,0.23666986643883936,-0.3662070001456049
-1.835252935161253,1.137264204088817,-1.4043712510557365,1.217979206634746
0.7120560720045304,1.2148450940763977,0.47749272196430415,0.66146192938198
0.27534488000197843,0.2590716245621749,0.4831258888850045,0.10853381341976413
0.29337364628603524,-0.8557964536881388,0.427626275303294,-0.11048916641822254
-1.4522986642970972,-0.22279936518564103,-1.7448957082619327,0.498710598551887
-1.9244142572393916,0.9265478747136284,-0.12490145174014877,3.883508409863646
-1.5448033204683598,-0.7380173792441105,0.6207874210780058,1.6005330932395092
0.8966379501324546,1.3746032942787685,0.26242401207292376,1.0734990287835533
-0.28673680069723373,-0.9482684810955484,1.0099390956872725,-0.077361225359385
-0.7515271270696453,-0.06065349776259987,-1.7795094567898175,0.11935608410659991
0.09349361427094616,0.05844524489919234,-1.9520201027825634,0.010873182179981209
-0.71254046517315,-0.4930296313334006,-0.7303384373540416,0.24475968060384254
0.7025321278933028,-0.7583175565429268,0.19150048298836175,0.2920637012580269
-1.3943553692181427,0.5202722550058656,-0.29692190169532395,1.9073283145295954
-0.21004196691235633,-1.5149663645275289,1.0399074327423312,-0.17491192462161925
-0.7843069770808988,1.479689543832933,-1.4654144789881833,0.3145322740403958
1.4691616458290304,0.011669007129899711,0.8402533617034775,1.2741384699947402
0.22484314849598563,1.9039144333718596,0.6949037077746709,0.35758865586198413
-0.38494432327500583,1.6337586127500479,-0.6316994535518141,0.41378500164745424
1.420164103084887,0.06560354236612254,0.5599474767447759,1.5342819680092457
0.8887289912680818,-1.167327157939277,-1.9920022755443316,0.11419916333987376
-0.08374451674791139,1.1289065726901506,-1.5436167248557444,0.08144209452130202
-0.9318260708147843,1.822409599936992,1.225652372336679,0.5249967388826353
1.1267513297797338,0.8379482104826699,-1.1839253606499756,0.6141284907109023
0.03867638177910315,1.4882181618271972,0.5659634495968051,0.28054373812906147
1.0646152479094138,1.9265000539901247,0.6200744444885906,1.176170385082636
0.15362948874812776,-1.4710240550932756,0.7693420552572445,-0.21119972459930775
1.175739564894322,0.5203834083599777,0.36449223853218804,1.3231630311668907
1.9372244803677843,-0.8032277844772149,1.4567951418805913,1.1382630493469668
-0.19043011799585408,-1.0616922545212,0.5111214216067155,-0.17377827699604162
1.3859391433844324,0.43432337873617666,0.02566416197708632,2.033319025400124
-1.1879073640350146,0.3105151032405207,1.4112754230410802,0.5124601311155165
1.8361435835403372,-0.3474791516786522,-0.859192256529536,1.8778043484064049
1.2651723869830902,-0.7167529509094042,-0.8733980923920415,0.7944204900728773
-0.6255248832497151,-1.9040353460337323,1.3324097550280505,-0.040058283067009745
-0.9089039015612528,-0.8014937208201829,1.8333267859853284,0.16174442073655662
1.6122185353753715,0.2578751969612152,-1.4258070539006935,0.8948940904113292
0.4619104155098923,0.45645724555466494,-0.8525370468073454,0.1704975949906439
0.47132323846231294,-1.1020117679559758,-0.8591723784811673,-0.0411607464774018
1.5892179349356201,-0.6149486410583878,-0.1794286317345355,2.3046287503245835
0.37749917896467533,-1.996035780220173,1.207230442835205,-0.12669457686363048
