x1,x2,x3,y
-0.6813478337767913,-1.6967186351257357,-1.8085767689780057,0.009378525263483883
-0.7737430496517561,-0.667770129722792,-0.6219207938366877,0.3113212408179265
-1.0321333604371645,-0.9617277127169821,0.16524889846198576,0.8029412689780898
1.1309785818988174,0.5204273239654342,-1.9009188120503082,0.3054561019944635
-0.15333973075211338,0.8582928166527708,-1.8206594226752437,0.05517897393236761
0.10211225735874851,1.8000377627651254,1.9392668550402719,0.09671496713443507
0.5145608296333153,-1.6028979571060908,-1.669597782720428,-0.03589428506012464
1.592091865829461,1.7331599421650203,-1.6111452267824489,0.8254228885050031
-0.9354155765880261,-1.8612599719084213,1.3583550728006797,0.14399606464127648
0.6951139940764426,-0.058030135194026666,1.9018746751331599,0.10150812454345923
-0.7605545072853275,0.5142091054436042,-1.729156180158487,0.17719267786293702
-0.4343501481547021,-1.9057005265156532,0.2077094423865753,-0.27586344520157635
-1.2664930809210397,-0.44132633371654295,-1.6878102375672919,0.38809775296105786
-0.6649461180637726,-0.10239715092116297,1.8176488395430552,0.09678643845497868
-1.5677427193383564,-1.5954203462924244,-1.8601479239746435,0.46163514890875823
-1.484304184866987,-1.9754481849365946,-1.5322418726729938,0.5105784865840632
-1.626294759306869,0.37644579343832074,-1.0069773464035614,1.3599510928910343
0.38960507751731477,-0.9574612435913954,0.9825673135715638,-0.04455656756774942
-0.7428466173815131,-1.9322194813764995,-0.7495565474468808,0.04402912332378952
-0.5649203712628545,1.2236992836793328,1.7391559671687067,0.1553073567971194
0.7075221788240906,-1.7856157565240078,-0.2698129744557183,0.05050684454113048
1.7685167964657578,1.5472866684998974,-1.8162910723921217,0.8175259918576568
1.5929632122623292,0.8471633591506151,-1.4578543006343319,0.879687769232925
0.8052736281919017,1.0180395871657035,-0.735188246314868,0.5861567561641207
1.843669831917273,-0.7061668636392016,1.6158729425477611,0.8924221122076513
1.2058260911614256,1.9845660824239073,0.011857716415624608,1.94988391844806
-1.2054426712505633,1.3497001777967808,0.2427778386924606,1.6908561899204728
0.5093696681983686,-1.4587815349396638,0.1905195616921116,-0.10155182676793337
1.5124264477438256,0.6704943702731447,-1.4682361760272715,0.7779712147349487
1.3556593234767709,-1.697473812426213,1.0880708962294268,0.6472113487426884
-1.1387985790732893,1.8618697725394724,-1.9716982772631302,0.36057201396362165
1.0049986452109843,-0.6643454168852054,0.5696994648736169,0.6371455638738616
-1.220755643444475,1.7508014437860329,-0.9602989561895172,1.0030021301054997
-0.6243008941260717,1.983109970808337,-1.946909229708392,0.18485279533480273
-1.7830581757560897,-0.09002351452484003,1.6355915617521704,0.8589532940967269
-0.05122031079223888,1.7659363724212422,-1.3549224423250958,0.156606704172727
1.6700754315833053,-0.8945633895385536,0.17592437950282092,2.4884937431350207
1.4653950587138227,1.6370337925109308,-1.9920320828902547,0.5146019355205418
-0.5915363598391461,-1.0186594459615752,1.0497902347021397,0.04531289521081436
1.6552129437276109,0.5787346201596151,-1.7207166785070052,0.7282280253633999
0.7488733398752241,1.9045082345513356,0.6793152526573167,0.7095177434801849
-0.3644277366351263,0.667769546729907,0.25291237242810816,0.2817292442982118
-0.6138472137101494,-0.23375937295497984,-1.963884331823003,0.0655505326820646
-0.9943594692183173,-1.1644576943330969,-0.11063127718501686,0.6892010066940473
1.7670252148964654,-0.26676648958993,1.1099508349317584,1.36904077340421
-0.6069802500252979,-0.9107589856035871,0.8595648545075671,0.0809357545297939
1.9281845947054777,1.9227684392306723,0.934978537288929,2.2402208122833365
1.0276848434976973,0.5793504044572622,0.3403069404890293,1.0763257323970745
-1.006374778279341,-0.6668166147200902,-1.4634101638471342,0.26931955268858165
-1.1908175805815318,-1.399224037957541,-0.804285425045407,0.6486469656665913
0.561487349329457,0.6533574013765984,-0.542891626551365,0.36965769428834006
-1.3835549460487906,-0.3386404920769688,-1.8084174662551815,0.4284318611031592
-0.8482134966567854,-0.9138727530294237,-0.795362867265017,0.30074563206378135
0.977465071708675,0.7368360304623791,1.3204712813329462,0.41537707001017166
0.1529602229210627,-0.5144810700270694,-1.3318718229160158,-0.03793363118749707
0.06203805209184621,0.185706670140259,0.5925221998324943,0.037211188295625884
-1.9103369360422477,-0.9568035693845394,-0.22722174897672565,3.2427633430312595
-1.248838914327894,1.1777123138172731,-1.1608309050519696,0.7897781855137592
1.971565811591153,-1.6768322803693207,-0.528505505867825,2.7107126533963366
-0.09787534966819766,0.5321076189048295,0.3311923276733899,0.12851039463683506
1.1199629912097415,0.731388607821641,1.3226524712455414,0.522717413478373
0.18062362149808475,1.5106036399856193,-1.3997892475264342,0.13863432620199087
0.2781220765216941,1.3255768787178983,-0.5241735848123321,0.3206460568340355
-0.22246681077434793,-1.1757601930417447,0.2323626053940142,-0.23192631266928174
-0.32011422591164074,-0.4340512610775962,-0.5736512992120955,-0.00454428376388747
1.0648122168724021,1.8335649215535135,-0.07937421204627837,1.5822477068888579
0.7160238947735271,-1.0024812756408372,-1.8608836679301377,0.058722042201142084
0.7071327331750226,0.2723256146888944,0.29464705889138987,0.5227358091193631
-0.21375423750760136,0.008164052867398741,-0.17796387963067684,0.04626657207431865
-0.9346954782235808,1.4827582415096643,0.25198847098718025,1.1700491920553375
1.17794108004375,0.7167053345183141,-0.12463834121164519,1.5427552567587002
1.3618494202330576,-1.3466051425587793,-0.20774445509686723,1.4551802401896372
0.40071006489940864,-0.8503441148297561,-1.8928127090634184,-0.011350736272452124
0.5513772666599155,1.6484397864693983,0.35205213712243033,0.6371571313199582
1.1308675979044707,0.061314858323365584,0.699433883576146,0.8690461301037958
0.7186227279012081,0.23176071554368072,0.11038448114936417,0.5674446421007399
-1.643375108129478,0.570708854195503,1.1226609397827882,1.2579188347678985
0.6844546391455002,-1.3835871400136246,-1.0052355992474955,0.06097063058637372
0.2601069729196013,1.872786478142158,-0.4480793694043439,0.446255295765243
-1.762736969553048,-0.502769678311739,-1.826490835764885,0.6876157552493692
-0.07748437076041137,-0.44993737470131423,1.8568553689273908,-0.02393943928927398
1.8870343407603327,-0.8162711679069812,1.4950075361275985,1.037644973345366
1.8823555790363096,-1.8272184761000823,0.16237707544249913,3.007169918684423
-1.0447698207681428,1.2324449322073225,0.4371126304532513,1.1751267398332004
0.02663324250182919,0.6617560087440797,0.4746022845071267,0.13560391272274372
-1.0438734221513566,0.6553867852239867,1.6379250213758252,0.34037117700180397
0.9516850320327612,-0.728875407455754,-1.389042108691835,0.24697076822928446
-0.19274325481208132,-1.3439687036116057,-0.6294219252933302,-0.21404398754634266
-0.2848427810542886,-0.8940176895005334,-1.0419646013196275,-0.06825990282788617
1.677429695585381,-1.0640677381666022,-1.503103095245029,0.7816827734823478
-0.09397512141402631,-1.8478138742330574,0.08164393779318324,-0.4501217538744462
-0.17794373216761183,-1.7261215327299757,-0.792271673707468,-0.24566430292224925
0.03181562848706987,1.3122282468081718,-0.089627582067076,0.32644691408071475
-0.88387240885258,-1.5334874954221829,-0.7703509181184516,0.24968522641761168
-0.48622454381944946,-0.9159129248198119,-1.594493241216909,0.002099158071533132
-1.4740472810869667,-1.0135437877017317,1.2496328423229972,0.7493140019176885
1.8810552823240712,0.48806473811903306,-1.5756211224424046,1.0510550052262617
1.9844047126377258,1.8972118346464328,-1.2502440241039192,1.7214106362826462
-0.9185437239686838,-0.3669381752926273,-0.491485745952267,0.6056808337426156
0.67097069846769,0.8110672017574259,-1.3531333900385447,0.23065185617501013
-1.6429922676928315,-1.4555877306968243,-1.867315017058274,0.5205252364187583
-0.4940011702131146,1.782473715180065,1.4105169602913055,0.23068813616909825
-1.2039861473930547,0.764864552000208,0.7705294921691115,1.0295429623126546
1.4873207537320643,-1.7539704471442588,1.5512978239782345,0.5206568114494778
0.30411027579814665,1.659546502866581,1.3298921072099454,0.1832577115257358
1.9936829647089205,-1.903419661926041,-1.8240013026900872,0.808627781969638
0.8112390069300504,0.6437787473473633,-1.0239806229111035,0.3998237213397527
-0.803191385602005,1.530133793788357,-1.5784111434157864,0.29433901176368277
-1.9799041417181336,0.20546113225815565,-0.5493336344715622,3.050764341956781
0.3485586312043485,1.9257053945953455,-0.1882807281123111,0.5822779293807662
-1.0865446010873692,-0.9613605167045054,1.261571448335011,0.3628077787012459
0.061924834023386666,1.9790973400847554,1.985224906342172,0.10091016391001453
0.4465442178040959,1.6609539547667,-0.4303756896363078,0.518586043029519
-1.9995134708555984,-0.5003267284846484,-1.1498166429737267,1.6678905346262327
0.674783500686531,1.442127789377854,0.3872858588726267,0.7094535443128924
-0.7570760008506285,-1.9927122183891153,0.6258601050291714,0.05388084323695543
1.8706982392198355,0.14614830649359822,1.3965707430010958,1.1984941653380414
0.6475201022818786,0.5331790078344358,-1.297624941519147,0.20589118318496683
-0.4137435145458701,-0.6734606786704234,-0.9181117216221057,0.0015293730562464193
0.23794502184935418,0.7844362340859479,-0.46939390082319976,0.20709706441529013
0.490617728481761,0.8755890503807802,1.2275143441372869,0.1833431398268644
1.7017545479584806,0.6751752806550262,0.8044648900414453,1.8606300341054676
-1.8036644845617555,-1.9383433128623948,-0.5561919368408503,2.1145002207629076
-0.14608048514999794,1.544410832665878,1.7507950801787224,0.10022479983251693
-1.2614829488207753,0.867114675822604,1.136713873291625,0.7888413947840026
-1.1445138955770648,1.8460529198987374,-0.945287928190671,0.935495372598095
-0.6472859447478254,-1.1633079508969515,-0.8280676332381476,0.07602326050916773
-1.7888548107150428,-1.094066517974316,1.459432252824993,0.9349963789357216
0.7610151309630964,0.4005755020222077,-0.8269642251658054,0.4034087986360009
0.4957699847564445,-0.40188348403662744,-0.7092081931609013,0.09668616233214768
-0.2924408235855962,0.4208563841576711,-0.07265014310233742,0.18973430546049164
1.7231456193170103,1.6162892295279025,-1.7759682249966313,0.8120490763270019
0.007196977005619054,-0.7173270359204782,0.7882848497078148,-0.1105715653323892
-0.041454180218333025,0.4907836357868147,-0.3554562066893858,0.11045807766111186
1.9190032570409832,0.25877150491491063,-0.49787055416157155,3.0029178486630173
0.5498299615418949,0.19085212777035476,-1.4064152451450709,0.11753712793834044
-0.6864736042338886,0.7325846598327055,-1.8829711374862401,0.14396229533221955
-0.020980233585919272,-1.6386384774000309,-0.21783860022835944,-0.39068024337161944
1.2490257563314362,-1.4274253332904174,-0.8841027207928045,0.6753387964719592
-1.1378651181448718,-1.9662864612240227,-0.9623604767753671,0.41698234612067414
0.0769770722401395,0.6727907224337901,1.3497712155721202,0.06170461047835778
-1.6478576355056278,-1.6779587193560204,1.2506956128872972,0.8953707688551418
1.2697664819098144,-1.9702654890913025,-1.3734753005274256,0.3879320956884474
0.26738440046915857,0.3508481782445929,-0.826781452582122,0.09456493756519285
-0.8077198389489775,1.3089043206876014,0.5184946213983697,0.7720752715445893
0.4055494453502648,-0.07922335900297295,-0.4751732718535675,0.11801740556045098
-1.3880968029197316,0.7034330342605593,1.5030446056410498,0.6451606870286508
0.2617276168210325,1.2367888965001557,0.7886970928975683,0.23285359588785878
0.5249059008724841,-1.7122317021216342,-0.3124221335911983,-0.1389674435661683
-1.4542076910816095,1.020865693020086,-1.0486117699894932,1.1287633395113004
1.2985809315792758,-0.11482437480278751,-0.7104328261891175,1.10160831911801
-1.7105223958860352,0.9204614850310242,0.6229068591165783,2.2737556061064876
-0.5125598974266956,0.7153269064530217,1.3844957564010962,0.1513799577658144
-1.9395776768741952,-1.5957088486436155,1.7929976748796181,0.7979030815303173
-0.6442079121182198,0.8944016541630804,1.1663742939908879,0.270545841152432
0.7045303731843036,-0.5612894108619906,0.9930039030675344,0.17927015114421693
0.8842520145602326,-1.132842895399123,-1.380246693042507,0.17166162072347643
1.67157780504201,-1.462011904225455,1.5712647460558866,0.7001321324611696
1.6694935880474953,-0.8248535338280365,-0.10735958978481497,2.5515856726100776
-1.7292628779827885,-1.920200426126791,1.637120729647319,0.6821162864747108
-1.842452971029903,-1.7017146868254476,-0.9809241509673012,1.513192250031237
1.004214184572092,0.8617490415109348,-0.705602661922041,0.817079725393885
1.6199935136561825,-0.9244832984585205,0.3122707991142737,2.1806193150569
1.9180551952815255,1.4828808465304322,1.2599929361539748,1.5650347050219127
-1.6043366433264117,-0.666597916874915,1.0250743747046371,1.1738214490848882
1.4693436683574759,-0.7129197537134013,1.434442804784691,0.6478034833353266
0.05841914856750874,-0.7727088238057331,-1.6405898804557264,-0.05140528290274244
-1.2192834238512074,-0.6720749445300203,0.9115950884117159,0.7201689212688125
0.18715101857392957,1.0155397390417744,0.3192428436970536,0.26218916894120126
1.9775375235549761,-1.7563973909103,1.5615260179781645,1.009653372737081
-1.2807795804985833,1.3159191638511216,-0.9641105347331798,1.0206617326253595
-1.3266918236568062,0.7874567999885884,-0.2680463461878442,1.8257941933221051
-1.8356399023479417,1.195397649419471,-1.4904650558991883,1.1387363375457913
1.9138663609303919,1.8251377021780777,-1.4986960253043824,1.2689633241713296
1.792351010298987,-0.49035996475503074,0.9073128758895792,1.6947695957429854
0.25239387431264815,-1.386779915606036,1.3453388212125077,-0.10071128180071555
-0.6049011263891546,0.02103086122671316,-0.12031918623711713,0.3658665453896862
-0.6728222903306116,0.48666370650985025,-1.095806770588232,0.26097679204777513
0.07596998123376508,1.4183070732465448,1.569506363548069,0.10404613536813906
1.284387685687728,1.3665028431985586,0.5663320145979629,1.507707477510626
-1.4297956835794032,-1.295301541566015,0.6745067636308586,1.182500585183676
0.8160231831576539,0.31892623824979704,0.8396919708375665,0.4372957605912645
-1.9640161667331668,1.7939563852168328,-1.1981515158252427,1.7679039428933432
-1.9231562341316422,-0.7136397869310254,-0.7499274904527806,2.2530335948606504
-0.2948763110379602,-0.5733707851670085,0.8230659060427441,-0.03361714398387949
-0.834027985050303,1.138503795988782,0.21372362979237414,0.9374098200061767
-0.386394548122893,1.455819118821561,0.6731501535960169,0.35320661444817714
0.7284122857646831,-0.8031008196920708,-0.677595790954197,0.22603050057742963
1.3984290890389768,-1.9277183219678329,0.22321535184411934,1.4037331989728472
-0.2304156844009868,1.6515836619945228,-0.9558040662978837,0.2435183422460118
-1.3093568612369841,1.5964867102969147,-0.7777318413165766,1.3169548060047283
-1.1062289112401817,-0.2003395444409426,-1.1304548713572657,0.515230247212955
1.6062660690403852,-0.0420034829844651,-1.1081878666305225,1.1532752023070165
-0.9333059962687478,0.90898514757964,1.8387849602360187,0.2506901956752817
1.3916281626522102,-0.9836720438443725,-1.535532278414284,0.5035085576175695
1.0352597503766114,-1.3437723203713698,-0.3852829736899923,0.6407106752329846
1.344562121254428,-1.2679446649614192,1.6250457984875744,0.4094901782558528
1.3801324307994727,0.06745489471946398,-0.007252800342568921,1.9215281718611368
1.4342081873339803,-1.3249036019180278,-1.0116749656029995,0.8528485113513663
1.3772140314704697,-1.0541811678211452,-0.9368997260971228,0.8697356679865667
-1.2558086793104426,-0.19439945551014093,-1.2630650182055603,0.5889245941409483
-0.3053510656084022,-1.7905768531783308,0.15852730665797887,-0.3457167641922701
-0.1115271814033405,-1.9227093579068515,-0.9072058658554556,-0.25684764265960575
0.8492783813224536,-1.423514381595687,1.0979776131726187,0.16567040960258186
-1.447762084901056,0.08990488244945549,1.561744455316148,0.6160113685500336
1.7185546600535342,-0.32245455317793903,-1.1421216256231563,1.2466431010225705
-1.9069636593907058,0.539236467464427,-0.8868782668580728,2.1109473874946416
-1.1367911313331218,0.6054707116478069,0.07489792066445311,1.4356084237398403
-0.15772504290101264,-1.686145554243363,0.011657419669407254,-0.39660530255325566
1.1717645430152324,-0.7880346300322691,-0.89746968253707,0.6513735046924968
0.9414180739842886,1.001168281404111,-0.943312401191732,0.6014059873002849
-1.1912224638981441,-0.0746960123534346,-0.36771957539858136,1.2335404676255428
1.3268301073987065,-1.7354046732788961,0.25070887959911925,1.248173116358524
0.16971237651887128,-1.9554581440902803,-1.942920351651181,-0.09634933509980338
1.7972065893746803,0.16582737316094986,0.20628359166697052,3.137882312566534
0.5673764998137765,-0.8392362454764397,-1.3432384226782141,0.03997698267762407
-0.1449971518427393,0.7954869802309981,-1.7593015357220003,0.053696776525435856
-0.08790548151681188,1.4670130131898294,0.36891201003694274,0.3296205633378011
0.5370965421708287,-0.18241169116436717,0.9969930916280378,0.12180057896112961
1.828428121360985,1.4404567026146289,-0.008990051287372403,3.7029642932781517
-1.693189168821414,-0.2849664522278421,0.257429570805463,2.6218950083036474
-1.5789599437767663,-1.3734895020733053,-0.012988658439735179,2.149379516928615
-1.1140504552907307,-0.4173433892178613,1.9787430991258956,0.23126642000194308
1.9396278467513435,0.8801517047098351,1.1063985063389152,1.7904601860538316
0.9119123443572938,0.856165866252224,0.8398550435117413,0.6131419406818367
-0.7030234871952876,1.2728110305271594,1.2038013309230444,0.3317268766254154
1.369056334339815,0.11982828152128677,0.47928797558532477,1.548545212788959
-1.7313214676025024,-1.358738266087821,-0.2557394788242684,2.4946337239282896
1.3306524315398693,0.6748275084276387,1.114683868989542,0.86480506758483
-1.6894182039152934,-1.4844002189436356,-1.828984131796052,0.5714451702181979
1.1214595425112712,-0.16352617796065827,-0.220879135791622,1.160187219559292
0.9624891829939912,-0.5641960759515339,1.7188319818176363,0.19859895528165436
-1.1958883682229504,-1.3500971528395107,-0.03522178388513364,1.0912708986716928
1.2230497996684893,1.297520471893753,-0.19958966487076468,1.7504980308046976
1.8556733019774234,1.0269517507825388,-0.7877167698681902,2.2834104112600286
1.0312403810412825,-0.9304269311439319,0.03339671585983517,0.8299243423651359
-0.5772444090098867,0.06588136237934883,0.4005614236021562,0.3013327699014545
0.4944660279173192,-0.4456663011173707,-1.5408971433489174,0.03943856597371732
1.5264390204738443,-0.11119927965970433,0.1158863516239812,2.271708027565353
-0.10675971216393654,-0.8353978462542742,-0.23367325955056373,-0.18722854897197144
-1.1137314888792744,0.1087343469608908,0.36347748139634906,1.1196569529977702
-0.19229490998795695,-1.8638857086297436,0.8205567879697622,-0.25637402049719543
0.6831873017432706,-0.1158578438251312,1.5383585135145177,0.13003841598434637
-0.08012955747495454,0.2995491709503355,1.5247175781129783,0.024455283510746613
-1.2560864958609987,-0.8109900329108664,1.4846210350725042,0.42913952151382906
0.007252545563073642,1.4491851895755499,1.2017703321400082,0.14824531472554575
1.6292952042491784,0.12699298426832195,-0.4901652646866532,2.165954562384471
-0.9977479774856546,-0.8950203071511948,-0.6747700896410969,0.530294900232414
1.322121373479038,-1.7037424728280897,1.3752699952168572,0.45724705720923065
0.14414502314823618,-0.9868431168317713,0.957746474282934,-0.11784047753985902
-0.5476345151177058,0.866386574945543,-0.012778934536217701,0.516415874569161
-0.9840551150208046,1.9384042433108948,-1.7021275847866986,0.37281926657509823
-1.0461700626214285,0.3389005943527743,-0.9012493141853848,0.6506810518325393
-1.2152343628471969,-1.5865306255292277,1.2703930453325714,0.41323789142840284
-1.7065886202064098,-0.6166313883974079,-0.8934219987960934,1.5339130643749668
-1.2988106618702373,-1.6304748410435632,0.34286460868957924,1.1447213965024658
1.4854817961042563,0.15829329334614073,-0.9294479778702467,1.2051404976728288
-0.776732143876826,-0.879310875994809,0.7765821590169577,0.23921771857074406
0.2573383362452675,-0.5060128396733958,1.2959469914103834,-0.022496985239816348
-1.6750850393873797,-1.8649752741772812,1.7165875472204442,0.5928198725579519
-1.1929766627781375,1.9119860571796692,-1.8695488979028188,0.4229365321944838
0.5890983775041438,0.08766130670769501,-1.9633312522389526,0.07599945104349853
-0.6916560518727466,1.6450126576344117,-0.6662232627696514,0.6161575935674611
1.6872821892226098,-0.5688185495074527,-1.084229175367891,1.2432317976842793
1.239039191246829,-1.38382662314506,0.6714900255714085,0.8196722039020409
0.6550700687332691,0.029152268482391275,-0.4546986322374207,0.3616362594316831
-1.0172128002767589,0.25117525482182135,1.0156130335585996,0.5402569491405714
0.5441373800192393,-1.4242822666883126,-0.20233664337604784,-0.0576258685237269
-1.9502679140972239,1.825068852215085,1.8249607807991777,0.983680868765103
-0.6645952672827709,0.35215501265553817,-1.4529377571538058,0.17027349190566757
0.060675043507188775,-0.42472779493750457,0.03090542728218537,-0.10240267837894085
-1.0368885191964181,1.4148078029594586,-1.108108003493693,0.6413383029584016
-0.27782603464305344,-0.26654303058337714,-1.444902124618694,0.003417237375397309
0.06943394398545566,-0.341579386922203,-0.6505526022480104,-0.05661376906868124
-0.27016141852127573,-1.6455968612565797,0.4640095070222059,-0.27845855374026923
1.4922397444682782,1.9361684448923646,1.5656112488836458,0.7854861522620231
-0.7941938943085822,-1.0408808166462111,0.8636579706624001,0.21222444430482218
0.009577845379527883,0.3997576702755774,-1.6457564986811333,0.02697337544725089
-0.9564235091115174,-1.110862856600224,-0.6549229999820647,0.4458110816551136
0.13382322688721526,1.0468895156564204,-0.7581033878006878,0.17757499897888335
-1.8321602138266675,-0.19022631269131862,0.2415629564324817,3.126797512798659
0.3184507407055919,0.07137441691907398,-1.009507573945001,0.059063023707173264
-0.1657748912139625,-0.8503881807943396,0.0038728189544721126,-0.18511295418298387
-1.187905351412795,-1.6381299765769906,-1.9049125319658127,0.21638654784260905
1.6491316422057976,1.409966525628406,-0.7173285973848191,2.0283951527101616
-0.10360066497197673,-1.2791552972124292,1.5400297825994689,-0.09166191667288605
0.8582681978424551,1.8827353869210675,-0.7133211722765851,0.8001633522518357
0.010712632102236164,-1.910709434517773,-1.9389526309846103,-0.10033803025788089
-0.5379763587215067,1.0462260866878506,1.0774831440445403,0.25496656740223256
1.3956616327447846,0.894232687724541,1.8941923568074452,0.4732882038829576
-1.355400736779036,1.2744602559540184,-1.362688964893239,0.7545627124401161
0.5505633460693691,-1.9496610412098092,-1.8627460635485553,-0.04123099874495987
1.806872075084891,-1.5530536112974538,1.3682887581850305,1.001500294522965
-1.8474118636266113,0.4764404742760102,1.2179753311339896,1.4222234928097315
1.1655135770531584,-1.534864051126796,-1.5305003164001465,0.2916158394280127
0.732299144710471,-1.1666802170943638,-0.10494678134842772,0.2419274361621215
1.532552240809279,1.9293393703553,0.2137702058039297,2.707332349483335
-0.005910600933901389,1.7201920769403007,1.6279645249241703,0.1178222794013414
-1.7467143505315668,1.0471846489520105,-1.879803385434451,0.7307135125886625
-0.535337927413785,-0.18336374342611972,1.1860251900031447,0.10003331824209319
1.7896750892117885,-0.5953643133863729,-1.153338296389601,1.3106643068415627
0.037753423202417036,0.9069580697419926,-1.557006115947361,0.06663171089239402
0.0016551247997402818,-0.9676827766568565,-0.04316839149388185,-0.24146797673095746
1.9407451131920923,-0.27088627271528765,-0.7189542952046626,2.4383819228644446
-1.6253661157479948,1.4496652662817548,-0.28314037829877403,2.7812618120198582
-0.3135311947184696,-1.7426245807212672,0.958448593575139,-0.17583142226963086
1.1383690374609188,-0.20871105999987094,0.6785423182018406,0.851608835140792
1.9219645606469178,-0.8635087939161035,-1.5442376074375472,1.0275952431177136
-1.8006942259951533,1.4581354822541437,-1.4491725163320095,1.1635213133159545
1.0213834065217373,-1.3622867329069819,1.0666365096358592,0.32869343735750023
-0.9708177262322271,1.7364485518081771,-0.4030159332042227,1.1842509709358593
1.9049662195037254,-0.21830412299105095,0.3368802044336503,3.2100205777969175
-0.12228682548360625,0.012966360629324658,1.1586170620417087,0.007767976589643513
-1.2364289937638682,-1.102534416060775,-1.3343486693051583,0.45068483900874606
0.26162719655972255,0.4627661358726489,-0.459336052860269,0.15205772412068094
1.8874255841395002,1.5723754635008524,1.6436583204809039,1.0685799810453382
-0.9984507290263953,-1.7040545724079474,-1.2880965988272153,0.21468552596326163
1.2217096775807743,-1.4755925638498137,-1.2247356578968156,0.44947461567970887
1.4148498936818936,0.22567478467836688,-0.30673456649287667,1.881222079851749
0.2909378221520966,1.2896251639113068,1.0486808553300206,0.19385864349439033
-0.41614636568195085,-1.8591889235161014,1.1497454673544873,-0.12559438156009595
1.4549946706108927,-1.3639477197814545,-1.071170068244148,0.8270551204611478
1.4164854732842587,0.3098220277011996,0.7259097098162313,1.3647424957265293
0.06841839495310964,-1.058878829599521,1.422557928946083,-0.08600096550452338
0.7790371760786243,0.06043666742639697,1.8404139975412122,0.14178038587610398
-1.8912288837220395,1.357194025043262,-1.7935272380024028,0.9286902299192729
0.98830324425853,-1.826327338636848,0.9802742510716356,0.2652616105747503
0.32043222938267935,-0.4675757192559651,-0.6038636039528149,-0.010418131492670646
0.5776201830432015,-0.6138129735314237,-0.8478397982455328,0.10483386309040177
-1.8864947445454305,-0.43153207801006,-1.655310298367676,0.9227088906853114
-0.11946940680112705,1.0381667983548097,1.4739622341022267,0.08630703151615722
