x1,y
-8.437814480015387,-9.281595928016927
-1.2180247503293469,-1.3398272253622816
-8.081227918891198,-8.889350710780318
-2.61602577111881,-2.8776283482306915
-1.7829661237638224,-1.9612627361402049
9.786830421143865,10.765513463258252
2.929654436633438,3.222619880296782
1.6120918179801755,1.7733009997781932
0.5765645295307245,0.634220982483797
3.156148399267554,3.47176323919431
-8.510493212878302,-9.361542534166134
-4.85214243325469,-5.337356676580159
-3.4441205824652084,-3.7885326407117295
-6.765204668084026,-7.44172513489243
3.004748194089979,3.3052230134989773
-2.264949502263036,-2.4914444524893398
-2.0216873883982966,-2.2238561272381263
-3.2917450282687337,-3.6209195310956073
3.554071040581519,3.9094781446396714
8.609908946330115,9.470899840963128
